Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,844.3499755859375,853.5499877929688,830.3499755859375,833.7999877929688,371672.0,45.360789154665255,-13.119857590375318,-12.72061499164894,-0.3992425987263779,849.3574920654297,875.0799951171875,849.19167178534,864.9824772959081
2025-06-26,864.0499877929688,867.2000122070312,838.2000122070312,841.5499877929688,361205.0,53.4792835814221,-10.308986015029973,-12.238289196325148,1.9293031812951753,849.0424926757812,874.8509948730468,850.6067495003522,864.9459090801066
2025-06-27,855.5999755859375,876.0,852.4000244140625,872.2000122070312,344600.0,50.04447350918796,-8.663329931032195,-11.52329734326656,2.859967412234365,849.6674926757812,873.983994140625,851.0822948418365,864.5794018842569
2025-06-30,870.4000244140625,878.0,855.5999755859375,855.5999755859375,282771.0,55.442427346203296,-6.094640158921152,-10.437565906397479,4.342925747476327,849.6624938964844,873.3909948730469,852.92207861062,864.8076615913081
2025-07-01,874.5999755859375,877.0,862.5,870.0499877929688,174107.0,56.86679826720953,-3.677640498582832,-9.08558082483455,5.407940326251717,850.5599914550781,872.6669946289062,854.9866402273169,865.191673904823
2025-07-02,878.9500122070312,896.0,872.0999755859375,880.0,813971.0,58.35181388641438,-1.395057894657043,-7.547476238799048,6.152418344142005,851.8899932861328,872.0439953613281,857.2688661301468,865.731216583341
2025-07-03,877.1500244140625,892.9500122070312,875.0,884.7999877929688,236890.0,57.47011014324727,0.26559962515818825,-5.984861066007601,6.250460691165789,852.4699951171875,871.6029956054688,859.162309776234,866.1790129688596
2025-07-04,878.5499877929688,889.7000122070312,875.0,875.0,224930.0,58.00164578922841,1.6753357905653274,-4.452821694693015,6.128157485258343,852.897494506836,871.1179956054688,861.0087553016373,866.6641492364718
2025-07-07,872.75,877.5,865.0,871.5999755859375,132073.0,54.93821703174517,2.298060702592693,-3.102645215235874,5.400705917828567,852.5549957275391,870.85099609375,862.1269690824337,866.9028100507278
2025-07-08,869.75,873.7999877929688,857.5499877929688,868.7999877929688,105492.0,53.36811389514003,2.520445625661523,-1.9780270470563948,4.498472672717918,852.1049957275391,870.8199963378906,862.8529720269638,867.0144645585424
2025-07-09,860.2000122070312,875.75,858.0,867.0999755859375,67243.0,48.60590043152515,1.9041334123797924,-1.2015949551691574,3.1057283675489495,852.2099975585937,870.5219970703125,862.6003091869702,866.747231132993
2025-07-10,858.5499877929688,865.0,852.5999755859375,859.0,94973.0,47.81205373831264,1.26794231296185,-0.7076875015429559,1.975629814504806,852.7699981689453,870.4759973144531,862.2145642923033,866.4257706098548
2025-07-11,850.5499877929688,858.5499877929688,844.9500122070312,856.9500122070312,95254.0,44.05516144470261,0.11687586968037067,-0.5427748272982906,0.6596506969786613,853.4774963378907,870.3819970703125,861.1036522447477,865.8031908915456
