Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,24.600000381469727,25.850000381469727,24.450000762939453,24.5,260328.0,65.13736009545264,0.5580481645550712,0.4548369121465303,0.1032112524085409,23.40000009536743,22.269999961853028,23.459932125973666,22.60456210006275
2022-09-22,24.600000381469727,25.149999618530277,24.100000381469727,24.5,104862.0,65.13736009545264,0.5802952263304206,0.47992857498330843,0.1003666513471122,23.472500133514405,22.345999984741212,23.56851005506853,22.682814581686554
2022-09-23,23.950000762939453,24.950000762939453,23.799999237060547,24.899999618530277,56742.0,56.51220806488864,0.539260388051364,0.4917949375969196,0.04746545045444439,23.47750015258789,22.412000007629395,23.60484250343719,22.73250815742196
2022-09-26,22.649999618530277,23.799999237060547,22.350000381469727,23.799999237060547,97326.0,43.971474281747625,0.39726137345762425,0.47288822476906056,-0.07562685131143632,23.442500114440918,22.445,23.51390508582701,22.729272528445815
2022-09-27,22.149999618530277,24.5,20.649999618530277,22.600000381469727,155631.0,40.270011562897025,0.24159534922084802,0.4266296496594181,-0.18503430043857005,23.402500057220458,22.48,23.384009327036843,22.706555943743243
2022-09-28,22.950000762939453,24.950000762939453,22.0,22.0,358999.0,47.836195553053315,0.1806993206780021,0.3774435838631349,-0.19674426318513283,23.407500076293946,22.53400001525879,23.342675178075186,22.716102799397998
2022-09-29,22.700000762939453,23.850000381469727,22.25,23.5,72352.0,45.88030371113523,0.11098648554411028,0.32415216419933,-0.21316567865521974,23.405000114440917,22.57800003051758,23.2814680909194,22.715471346987858
2022-09-30,23.149999618530277,24.0,22.200000762939453,22.549999237060547,155331.0,49.854728421809156,0.09100070877073563,0.27752187311361115,-0.18652116434287552,23.435000133514404,22.627000007629395,23.2689472840252,22.73251167136207
2022-10-03,23.0,23.850000381469727,22.799999237060547,23.5,49617.0,48.574203485598936,0.06233951000547222,0.23448540049198335,-0.17214589048651113,23.447500133514403,22.66900001525879,23.24333325697518,22.743001409740028
2022-10-04,23.350000381469727,23.850000381469727,23.200000762939453,23.399999618530277,63776.0,51.69210805136569,0.06709399143191774,0.20100711867997023,-0.1339131272480525,23.48000011444092,22.71800003051758,23.253492030736563,22.766805290984333
2022-10-06,23.5,23.899999618530277,23.200000762939453,23.600000381469727,98561.0,53.00709194193739,0.08202019013674189,0.17720973297132459,-0.0951895428345827,23.500000095367433,22.765000038146972,23.276968980190222,22.795558024671223
2022-10-07,23.600000381469727,23.799999237060547,23.25,23.600000381469727,48350.0,53.907885280444496,0.10075704074765923,0.1619191945265915,-0.06116215377893228,23.51500015258789,22.82500003814697,23.307733875550177,22.82710478376136
2022-10-10,23.75,24.399999618530277,23.25,23.5,54160.0,55.292244795752154,0.126254462610504,0.15478624814337402,-0.02853178553287003,23.532500171661376,22.889000053405763,23.349854458831114,22.86329675302562
2022-10-11,22.950000762939453,23.899999618530277,22.850000381469727,23.75,116571.0,47.157289152583374,0.0809746749300082,0.14002393350070086,-0.05904925857069265,23.507500171661377,22.935000076293946,23.31177315446048,22.866696910277142
2022-10-12,22.950000762939453,23.299999237060547,22.799999237060547,23.299999237060547,61740.0,47.157289152583374,0.04457626948312665,0.12093440069718601,-0.07635813121405936,23.492500209808348,22.986000099182128,23.277318640982287,22.869963728028605
2022-10-13,22.75,23.049999237060547,22.299999237060547,22.700000762939453,37946.0,45.22794685067115,-0.0004034682323492689,0.09666682691127897,-0.09707029514362824,23.45250024795532,23.034000091552734,23.227097818031595,22.865259268105913
2022-10-14,22.649999618530277,23.399999618530277,22.149999618530277,23.049999237060547,78871.0,44.2530506948815,-0.04361664395878151,0.06861013273726688,-0.11222677669604839,23.420000267028808,23.074000091552733,23.172136084745755,22.856817713220593
2022-10-17,22.850000381469727,23.25,22.350000381469727,22.700000762939453,107148.0,46.72636056591099,-0.06102158808023361,0.042683788573766784,-0.1037053766540004,23.34500026702881,23.10600009918213,23.141456493957563,22.856550366877425
2022-10-18,23.25,23.549999237060547,22.799999237060547,22.799999237060547,112000.0,51.37308336470388,-0.04205373612077423,0.025736283634858585,-0.06779001975563281,23.302500247955322,23.15200008392334,23.15179397072351,22.871979764254778
2022-10-19,23.100000381469727,23.700000762939453,22.950000762939453,23.700000762939453,76307.0,49.62504650570891,-0.03867942012508507,0.012853142882869855,-0.05153256300795493,23.222500228881835,23.201000099182128,23.146861247937437,22.8809217492436
