Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,69.54000091552734,70.69000244140625,69.0999984741211,69.0999984741211,15491.0,44.119485032350966,-0.8544772339502913,-0.9162150924207938,0.061737858470502505,70.28049926757812,72.2763996887207,70.79326415698432,73.18484655920457
2025-06-26,69.83999633789062,71.2300033569336,68.26000213623047,69.5999984741211,16564.0,45.23068105059299,-0.8318426996197843,-0.8993406138605919,0.06749791424080764,70.10699920654297,71.98539962768555,70.70247674564206,73.0536759622903
2025-06-27,69.06999969482422,70.69000244140625,68.51000213623047,68.51000213623047,21659.0,42.87409074414355,-0.8660536348519514,-0.8926832180588639,0.026629583206912444,69.99449920654297,71.71199966430665,70.54700274080227,72.89745336356614
2025-06-30,69.0,70.0,68.44000244140625,70.0,31055.0,42.65650610179628,-0.8885715382836139,-0.891860882103814,0.0032893438202000747,69.95299911499023,71.53879959106445,70.39966914644015,72.744612055191
2025-07-01,69.08000183105469,69.80000305175781,68.48999786376953,69.80000305175781,19421.0,43.01246646427217,-0.8897056864917232,-0.8914298429813958,0.0017241564896726125,69.99299926757813,71.40499969482421,70.27398654497486,72.60090185032291
2025-07-02,68.86000061035156,69.95999908447266,68.51000213623047,69.9000015258789,12463.0,42.236022094836244,-0.8980051229331707,-0.8927448989717509,-0.005260223961419785,70.02249946594239,71.28439971923828,70.13932121786787,72.45419984091228
2025-07-03,68.68000030517578,69.38999938964844,68.4000015258789,68.86000061035156,13622.0,41.574752574498945,-0.908632852490399,-0.8959224896754806,-0.012710362814918441,70.07999954223632,71.15159973144532,70.00033827380196,72.30619201598144
2025-07-04,72.11000061035156,72.11000061035156,66.9000015258789,69.38999938964844,60406.0,55.78175858182099,-0.6329863729272915,-0.8433352663258429,0.21034889339855134,70.33249969482422,71.09219970703126,70.2012584963305,72.2984982353685
2025-07-07,73.30999755859375,75.69999694824219,71.0999984741211,74.94999694824219,106500.0,59.492871178538515,-0.3140842591884194,-0.7374850648983583,0.4234008057099389,70.57899971008301,71.11939971923829,70.49732888321272,72.33816487549498
2025-07-08,73.7300033569336,74.9000015258789,72.62999725341797,74.9000015258789,51491.0,60.735004035009545,-0.027148131927859254,-0.5954176783042585,0.5682695463763993,70.69449996948242,71.13879974365234,70.8052026426147,72.39274677672788
2025-07-09,73.25,75.29000091552734,72.26000213623047,72.26000213623047,39295.0,58.526183333212806,0.1596778895257671,-0.4443985647382534,0.6040764542640205,70.66100006103515,71.16199981689454,71.03804048617522,72.42636455018953
2025-07-10,74.52999877929688,75.80000305175781,72.91999816894531,73.9800033569336,41802.0,62.4481402105848,0.4063400267393149,-0.2742508464427397,0.6805908731820547,70.7400001525879,71.21999984741211,71.370607942663,72.50886001015452
2025-07-11,73.68000030517578,75.75,73.19999694824219,75.75,11965.0,58.492453202684594,0.5271570362873916,-0.11396926989671345,0.641126306184105,70.80900001525879,71.27559982299805,71.59055007242611,72.55478708054751
