Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,20.920000076293945,21.899999618530277,19.899999618530277,20.020000457763672,666164.0,50.29514341107826,-0.3651083379296445,-0.42333867452189267,0.05823033659224819,20.567500019073485,21.692400016784667,20.668231779137116,21.708724722592212
2025-06-26,20.049999237060547,20.75,19.770000457763672,20.700000762939453,380273.0,43.670858793151304,-0.3729486999014888,-0.41326067959781193,0.04031197969632311,20.556999969482423,21.577000007629394,20.60935248941554,21.64367666433607
2025-06-27,22.709999084472656,23.63999938964844,19.989999771118164,20.399999618530277,2160392.0,60.709832615989185,-0.16264758598443052,-0.36313806087513567,0.20049047489070515,20.66249990463257,21.549599990844726,20.80941406989717,21.685493229831625
2025-06-30,25.399999618530277,26.1200008392334,22.979999542236328,22.989999771118164,2762252.0,70.44589849933567,0.2185587149407624,-0.24679870571195608,0.46535742065271846,20.899499893188477,21.527999992370606,21.246612693576512,21.831160147035494
2025-07-01,25.030000686645508,25.93000030517578,24.63999938964844,25.649999618530277,680550.0,67.95169044243869,0.48521833830797334,-0.10039529690797022,0.5856136352159436,21.136499881744385,21.507000007629394,21.606935359583083,21.956604874079023
2025-07-02,24.690000534057617,26.600000381469727,24.399999618530277,25.399999618530277,433476.0,65.65139177731737,0.6614876226392852,0.05198128700148086,0.6095063356378043,21.371499919891356,21.50220001220703,21.900560614294942,22.06379686074485
2025-07-03,23.90999984741211,25.690000534057617,23.75,24.549999237060547,155174.0,60.58445243026785,0.7298297408001915,0.18755097776122298,0.5422787630389685,21.57249994277954,21.482000007629395,22.09193577935372,22.13619697786906
2025-07-04,23.8700008392334,24.46999931335449,23.600000381469727,23.920000076293945,127965.0,60.3273212573546,0.7718661832561651,0.30441401886021147,0.4674521643959536,21.74650001525879,21.47240001678467,22.26127530886607,22.20418928615786
2025-07-07,23.32999992370605,24.25,23.059999465942383,23.61000061035156,213642.0,56.821146999005855,0.7529275260128614,0.3941167202907415,0.3588108057221199,21.842500019073487,21.476200027465822,22.363058605517498,22.24833872292446
2025-07-08,23.190000534057617,24.950000762939453,22.5,23.450000762939453,223495.0,55.91383826655486,0.7183411335452945,0.4589616029416521,0.2593795306036424,21.926500034332275,21.482600021362305,22.441814979664176,22.285266637086544
2025-07-09,22.8700008392334,23.540000915527344,22.709999084472656,23.3700008392334,84520.0,53.79923311993877,0.6575302676825032,0.4986753358898224,0.15885493179268084,21.998000049591063,21.480000038146972,22.482594585337438,22.308197390111914
2025-07-10,23.420000076293945,23.709999084472656,22.799999237060547,22.799999237060547,187346.0,56.821772679451094,0.6462677874964555,0.5281938262111491,0.11807396128530645,22.101500034332275,21.500600051879882,22.571871298761867,22.351797495452388
2025-07-11,23.040000915527344,23.729999542236328,22.5,23.059999465942383,153756.0,54.18422158385704,0.5997657085716313,0.5425082026832455,0.05725750588838574,22.194000053405762,21.519600067138672,22.61645507178715,22.378785864867094
