Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,363.4500122070313,365.6000061035156,349.79998779296875,349.79998779296875,484553.0,50.7793878782988,-5.222329000867887,-4.02501200218611,-1.197316998681777,364.13499908447267,368.58499816894533,360.5979398612427,365.7271756224856
2025-06-26,364.3999938964844,370.8999938964844,362.1000061035156,365.3500061035156,317177.0,51.57990455179436,-4.252980673627064,-4.070605736474301,-0.18237493715276365,364.0874984741211,368.487998046875,360.96004024555145,365.67512928028947
2025-06-27,358.3500061035156,368.0,357.0,366.7999877929688,1093188.0,46.40382331969642,-3.9276728260982736,-4.042019154399096,0.11434632830082236,363.5249984741211,368.24699829101564,360.71146556535757,365.38786954786696
2025-06-30,369.3500061035156,370.3999938964844,358.3500061035156,358.3500061035156,441689.0,55.205545759963705,-2.7505493236059237,-3.783725188240462,1.0331758646345381,363.14749908447266,368.17399841308594,361.5341837118488,365.54324745201006
2025-07-01,367.6000061035156,371.6000061035156,364.0,371.6000061035156,165285.0,53.69478392551216,-1.9365574134070016,-3.41429163327377,1.4777342198667682,362.7875,367.8949987792969,362.11188108248376,365.6239046540299
2025-07-02,363.8500061035156,371.3999938964844,362.2000122070313,367.8999938964844,135772.0,50.5052465528325,-1.5758907326140843,-3.046611453141833,1.4707207205277486,362.29000091552734,367.5259991455078,362.27741679877255,365.55434000499014
2025-07-03,367.9500122070313,370.5,363.1000061035156,363.8500061035156,305670.0,53.74068201038588,-0.9482922396028357,-2.6269476104340335,1.6786553708311978,361.96000213623046,367.00499938964845,362.81766398051144,365.6482879344819
2025-07-04,366.4500122070313,371.5,364.3999938964844,367.5499877929688,132599.0,52.39133249056289,-0.5654353890714106,-2.214645166161509,1.6492097770900984,361.55250244140626,366.50099975585937,363.1636019068467,365.67972810203287
2025-07-07,368.6499938964844,370.3500061035156,365.0,366.3999938964844,119980.0,54.20738829347575,-0.08353549517659076,-1.7884232319645255,1.7048877367879347,360.9350021362305,366.1979998779297,363.6861154296693,365.79620911358
2025-07-08,371.5499877929688,375.8999938964844,367.25,368.6000061035156,1388214.0,56.559719575161154,0.5263119176535156,-1.3254762020409172,1.8517881196944328,360.5600021362305,366.02399963378906,364.4350556547455,366.02184749316393
2025-07-09,376.1499938964844,379.0,371.6499938964844,372.6000061035156,678736.0,60.0641097053553,1.3650667944514794,-0.7873676027424379,2.1524343971939173,360.7325012207031,365.97399963378905,365.55076405872063,366.41902970505885
2025-07-10,380.8999938964844,383.0,376.2000122070313,379.5,387935.0,63.351810161270166,2.385571990866424,-0.15277968402066555,2.53835167488709,361.5450012207031,366.1829992675781,367.012595471841,366.9869106537422
2025-07-11,377.4500122070313,383.75,374.0,380.8999938964844,295689.0,59.51920685186513,2.882714879031539,0.4543192285897754,2.4283956504417636,362.4700012207031,366.41899963378904,368.00663516090674,367.3972283617143
