Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,74.44559478759766,77.39532733069068,74.07102432835235,77.39532733069068,105909.0,24.585358435300833,-1.5005816159544025,-0.9480073451015419,-0.5525742708528606,79.96814575195313,81.36950271606446,79.2779231713759,81.0933301976293
2022-09-22,75.42884063720703,75.70976312073309,74.49241807011241,74.72652371188606,29090.0,30.96404341086476,-1.6169558463378593,-1.0817970453488055,-0.5351588009890538,79.62166938781738,81.17379043579102,78.91134388240744,80.87119335212255
2022-09-23,74.77334594726562,76.50572639248507,74.16466980588103,76.50572639248507,55052.0,29.19139705409947,-1.7419955651083967,-1.2138367493007238,-0.5281588158076729,79.26348838806152,80.97526901245118,78.51724884096537,80.63206208134385
2022-09-26,74.0710220336914,75.70976149082766,72.47910656163673,75.00744458062641,44690.0,27.38259126177053,-1.876135194685446,-1.3462964383776683,-0.5298387563077778,78.90530662536621,80.77393814086913,78.09379866884403,80.37476639320062
2022-09-27,72.66638946533203,74.96062903145481,72.15136134224606,74.72652339068742,24203.0,24.15843672903891,-2.071900349298005,-1.4914172205617358,-0.5804831287362693,78.44177780151367,80.54732376098633,77.57690255422384,80.07247710191166
2022-09-28,72.52592468261719,73.79010085876448,71.21493880923616,71.30857963671521,37726.0,23.85593548966719,-2.212871375045239,-1.6357080514584363,-0.5771633235868028,77.95951995849609,80.31509094238281,77.09585704264225,79.77653386978247
2022-09-29,72.3386459350586,74.16466714947072,71.44904732174756,74.16466714947072,31318.0,23.434606136098466,-2.3130404676718967,-1.7711745347011285,-0.5418659329707682,77.43512344360352,80.08941299438476,76.64278931811047,79.48485198998938
2022-09-30,73.32189178466797,74.30513121930792,71.8704339098609,72.52592686628753,37039.0,30.38612030960782,-2.2867255241179834,-1.8742847325844996,-0.4124407915334838,76.99734573364258,79.88527282714844,76.32651336254452,79.24316727605522
2022-10-03,72.61956787109375,75.66294100189216,72.29181427999994,75.66294100189216,33450.0,28.402478946029603,-2.2960746922270374,-1.9586427245130071,-0.3374319677140303,76.58766098022461,79.68487838745118,75.9734709347873,78.98341827978223
2022-10-04,73.69645690917969,74.67970351221663,72.94732310412363,73.64964006505357,35185.0,35.36944901302556,-2.1913277674255482,-2.0051797330955154,-0.1861480343300328,76.24820861816406,79.49572097778321,75.756612456158,78.77608646132722
2022-10-06,74.86698150634766,76.50572100149643,73.79010126786252,74.53923503618535,88268.0,41.97836447861397,-1.9909135106995848,-2.0023264886163297,0.011412977916744893,76.01878509521484,79.32622833251953,75.6718856990332,78.62278822779862
2022-10-07,74.11785888671875,75.3820281156919,73.13461218399615,75.3820281156919,41838.0,39.21462290552917,-1.8709643902071917,-1.976054068934502,0.10508967872731034,75.72147140502929,79.15673629760742,75.52388314547943,78.44612433207
2022-10-10,74.3519515991211,75.28837414534595,73.69645153016145,73.69645153016145,31345.0,40.532192341707045,-1.7369915650120333,-1.9282415681500085,0.19125000313797513,75.44756813049317,79.03219207763672,75.41227061725482,78.28556853862104
2022-10-11,73.79010772705078,74.8669880598002,73.6028189103229,74.8669880598002,23108.0,38.381825937890866,-1.6570517793403639,-1.8740036103880797,0.21695183104771587,75.1643009185791,78.8804914855957,75.25777891342587,78.10927595777514
2022-10-12,71.72996520996094,74.63287365812184,70.23169057326534,74.63287365812184,60880.0,31.73369816092324,-1.7398789653843778,-1.8471786813873394,0.10729971600296162,74.7710033416748,78.68477905273437,74.92179665595302,77.85910690884126
2022-10-13,73.88374328613281,74.67970105344628,71.26175719391951,72.10453894815502,73062.0,42.87397754982194,-1.6131330228423622,-1.800369549678344,0.1872365268359819,74.44325523376465,78.52184158325196,74.82293443025586,77.70321029618603
2022-10-14,73.60281372070312,74.91380676801079,73.2282432579956,74.86698278104585,39703.0,41.91320246935983,-1.5178576995990767,-1.7438671796624907,0.22600948006341404,74.17169303894043,78.36077697753906,74.70673245791751,77.54241043048083
2022-10-17,74.86698150634766,75.1947351208472,73.04096035520249,74.44559420818715,38206.0,47.60334886128567,-1.3250689739912644,-1.6601075385282456,0.3350385645369811,73.98206672668456,78.2324868774414,74.72199427205372,77.43749164914227
2022-10-18,75.47566223144531,76.78665533679471,74.82016925093944,74.91381008467776,32194.0,50.13615130171307,-1.1103674476640606,-1.5501595203554088,0.43979207269134823,73.94460945129394,78.1135610961914,74.79377217294815,77.36055716217376
2022-10-19,73.88374328613281,76.55254622093082,71.7767924727127,75.80340529620207,48228.0,44.12815519371268,-1.0564909261202189,-1.451425801508371,0.3949348753881521,73.8228744506836,77.97216140747071,74.70710275515621,77.22421151997608
2022-10-20,74.30513763427734,75.33520114516348,72.85368677849988,74.0710319661515,35317.0,45.973748164849844,-0.9686246900031819,-1.3548655792073334,0.38624088920415156,73.81585159301758,77.85229949951172,74.66882036269156,77.1097380342624
2022-10-21,72.52592468261719,75.33519237301172,72.01089655931384,75.33519237301172,48716.0,39.97025833064876,-1.0306766813259145,-1.2900277996310499,0.25935111830513535,73.67070579528809,77.71183624267579,74.46473505982733,76.92998064792337
2022-10-24,74.63287353515625,74.82016232964526,73.55599333027673,73.55599333027673,23735.0,48.54011271617929,-0.8994716186973051,-1.211916563444301,0.3124449447469959,73.66368217468262,77.6172575378418,74.4807482479539,76.83989801605014
2022-10-25,73.04096221923828,75.28837787023618,72.5727509229611,75.28837787023618,26760.0,43.48849052686587,-0.9134153171247874,-1.1522163141803983,0.23880099705561086,73.61217918395997,77.46649353027344,74.3436257690286,76.69092014166537
