Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,58.81383514404297,60.20705783558848,58.565045648854586,59.85875406081532,13977349.0,52.23110744259815,1.5852519785007857,2.1348818182563876,-0.5496298397556019,59.73940086364746,54.91794860839844,59.162106147077886,55.84683695542242
2022-09-22,59.11238479614258,59.659720919097786,57.81867640123306,58.76407722973372,16097084.0,53.39688988784732,1.397705791080888,1.9874466128212878,-0.5897408217403997,60.06220817565918,55.149911880493164,59.15737078032215,55.974897655058506
2022-09-23,57.71916198730469,59.8587531311867,57.37085821794081,59.36117414853752,20665995.0,47.56333454564299,1.1236993427838584,1.814697158813802,-0.6909978160299435,60.107695960998534,55.34511108398438,59.02039851432048,56.04330017789169
2022-09-26,55.081993103027344,57.47037379209865,54.63417504552462,57.47037379209865,23220636.0,38.900262232879456,0.685843788901856,1.5889264848314129,-0.9030826959295568,60.00154838562012,55.490533447265626,58.645312284673516,56.005601861230346
2022-09-27,55.6790885925293,55.97763522113006,54.48489828189992,55.38054196392854,16032426.0,41.49837562355271,0.38261023116082526,1.3476632340972954,-0.9650530029364701,59.85850811004639,55.63009841918945,58.36281479018359,55.992797419320496
2022-09-28,56.77376174926758,57.27134073707225,55.08199243148642,55.92787898849021,29709270.0,46.02944777848448,0.22799820576265972,1.1237302284303683,-0.8957320226677086,59.78997859954834,55.785623703002926,58.21147640533445,56.02342347147529
2022-09-29,58.216739654541016,58.46552914024418,57.1220674359376,57.17182457383297,22008219.0,51.37566526055189,0.21937450644673362,0.9428590840336414,-0.7234845775869078,59.726850509643555,55.95220924377441,58.211977667163644,56.109435870811204
2022-09-30,59.609962463378906,60.057780501943775,57.86843605847816,58.166982682930175,19809915.0,55.916269749171086,0.32125833354017175,0.8185389339349476,-0.49728060039477584,59.775409889221194,56.13182647705078,58.345119076327,56.246711423460916
2022-10-03,60.256813049316406,61.50076048549646,59.609962660238565,60.0080235620804,33110061.0,57.88274352197721,0.4490213977076394,0.744635426689486,-0.29561402898184663,59.79698085784912,56.33328048706055,58.52718516899266,56.40397031074937
2022-10-04,61.69979476928711,62.0978594798376,60.80415106866173,61.10270149968781,19488969.0,61.95935422190427,0.659113264415339,0.7275309942346566,-0.0684177298193176,59.87586784362793,56.510196151733396,58.8293384642588,56.611649701280264
