Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,505.887451171875,508.74640549436725,498.23127643044654,503.22233528926455,79035.0,51.15151625895858,3.430341947119018,4.951624755472072,-1.521282808353054,508.71974487304686,495.7264044189453,506.6326948512354,500.5843650649927
2022-09-22,504.9183349609375,508.3103007428248,500.16955920581967,507.8257342025552,57659.0,50.17140003730239,2.895936485222819,4.540487101422222,-1.6445506161994032,508.6325225830078,495.9135205078125,506.4694224807308,500.75432466875526
2022-09-23,503.4646606445313,504.9183603384038,499.2004512153616,502.980094079907,51827.0,48.665096161236434,2.3282779985511866,4.098045280848015,-1.7697672822968284,508.4774627685547,496.1210241699219,506.18325468680706,500.8606123540798
2022-09-26,487.7646789550781,500.12112601947865,483.403579991172,499.103548091472,124287.0,36.06961866701774,0.604578046603649,3.399351833999142,-2.794773787395493,507.68035278320315,496.1239129638672,504.4291046171186,500.34704633843273
2022-09-27,496.5838012695313,502.5923788923287,484.6634469422246,486.60171305311087,242055.0,44.72414705117215,-0.04926917324621627,2.7096276325500708,-2.758896805796287,507.20547637939455,496.54478332519534,503.68193286972934,500.19946810043666
2022-09-28,492.5618896484375,497.4075550655397,488.0554267256514,493.1918202375419,59454.0,41.93600433227246,-0.8818174187058503,1.9913386222988865,-2.8731560410047368,506.55131072998046,496.8842645263672,502.6228811343682,499.8999552199661
2022-09-29,493.7733154296875,497.0198876606528,490.7689968986076,494.4517204312715,47201.0,43.08689530557516,-1.4274116521861515,1.307588567401879,-2.7350002195880307,505.9456039428711,496.9816448974609,501.78006535297,499.6596948360336
2022-09-30,497.84368896484375,500.0726832810132,487.91007461672285,491.3504853168095,52569.0,46.895621339698906,-1.5139025599182787,0.7432903419378476,-2.2571929018561265,505.5700653076172,497.24794128417966,501.4051723636246,499.5884789195164
2022-10-03,503.7068786621094,506.7596712841717,494.8877624135129,498.1343638909557,60208.0,51.89005949397591,-1.0966948045428353,0.37529331264171106,-1.4719881171845464,505.45619201660156,497.6362573242188,501.62438248728984,499.7499847917749
2022-10-04,500.9448852539063,513.6405042455386,497.6498093020455,504.9183070036333,200797.0,49.5270153212761,-0.9776546435264777,0.10470372140807332,-1.082358364934551,505.2550979614258,497.9017999267578,501.5596684650628,499.79684363342716
2022-10-06,502.9800415039063,516.1602270234957,499.29734782794907,503.4646080178792,176558.0,51.28732647536129,-0.7108995499264665,-0.05841693285883465,-0.6524826170676319,505.11699829101565,498.21579895019534,501.69494208780986,499.92167492246557
2022-10-07,503.9491882324219,508.6979638589331,499.2489165795752,503.99763305489904,98710.0,52.14327933824084,-0.416491124461686,-0.13003177117940493,-0.2864593532822811,505.020085144043,498.4803717041016,501.90963219682055,500.07961662089525
2022-10-10,498.90966796875,502.0109054698433,497.6982516910719,499.1035064034156,39041.0,47.472059551396896,-0.5830959275447185,-0.22064460245246764,-0.36245132509225086,504.65181121826174,498.84476501464843,501.6239213179567,500.03373628159545
2022-10-11,491.83502197265625,503.90074025325737,489.4121893521013,503.90074025325737,50310.0,41.80956484140651,-1.2713410130953662,-0.4307838845810473,-0.8405571285143189,502.7474655151367,499.0414990234375,500.6916451898328,499.7122180734018
2022-10-12,492.7557373046875,496.535320909952,487.1832219708728,491.83504902799314,46341.0,42.76637620647269,-1.7226287771329112,-0.6891528630914201,-1.033475914041491,501.01998748779295,499.1238757324219,499.9358444388666,499.4394149060013
2022-10-13,494.3063049316406,511.7022551715943,487.8131311814483,495.08162912422665,204340.0,44.423725960731,-1.93287871003065,-0.9378980324792661,-0.9949806775513839,499.71165771484374,499.14132019042967,499.3996978191308,499.2381164756342
2022-10-14,496.4868469238281,500.3149342802778,494.25785275146086,497.165251885293,38352.0,46.75863790567428,-1.9016309633796595,-1.1306446186593448,-0.7709863447203147,499.0671859741211,499.2043133544922,499.1222834481496,499.13022355203395
2022-10-17,493.2887268066406,499.0066355126151,486.6501594403912,496.1961259823183,62309.0,43.84889427629432,-2.110598795569672,-1.3266354540414103,-0.7839633415282616,498.56566009521487,499.2799053955078,498.5667066251487,498.90114524829306
2022-10-18,498.0859375,500.07264840081245,495.22698320313015,497.1168044604635,39809.0,48.977864861641024,-1.8675841495751797,-1.4348251931481641,-0.43275895642701556,498.2143493652344,499.5890588378906,498.52091908942026,498.8691763169875
2022-10-19,497.6982727050781,500.55722707134765,496.19612828757016,499.0550826538396,41771.0,48.591599870983316,-1.6868298761023084,-1.485226129738993,-0.20160374636331535,497.8872665405273,500.0397058105469,498.442571814721,498.8232585282851
2022-10-20,499.1519775390625,500.0726657888727,494.5001506177758,496.0507694500694,34330.0,50.17834864673592,-1.410025089603721,-1.4701859217119388,0.060160832108217877,497.55049285888674,500.5262103271484,498.5101342646583,498.8361494698843
2022-10-21,492.5618896484375,502.9800702952072,491.350473294162,501.5263706700766,52888.0,43.607322955664365,-1.7027915975580186,-1.516707056881155,-0.18608454067686364,496.9326705932617,500.7849688720703,497.94363477739915,498.59010006512165
2022-10-24,497.89208984375,501.8170667509673,492.5618582249848,501.8170667509673,18494.0,49.38117746919361,-1.487560879120565,-1.510877821329037,0.023316942208472025,496.65404205322267,501.1483935546875,497.93872573609923,498.56272711526395
2022-10-25,495.6631164550781,500.7510650312447,493.28872862262943,498.6189604643278,49574.0,47.20460304914229,-1.4797904056049447,-1.5046603381842187,0.024869932579274057,497.04896392822263,501.4653002929688,497.72200104266864,498.4490168932959
2022-10-27,492.22265625,497.1652405802438,490.3813094222288,495.7115410463834,46966.0,43.98216192423629,-1.731291385385532,-1.5499865476244814,-0.18130483776105066,496.8309066772461,501.5408923339844,497.1982539195574,498.2048458876764
2022-10-28,489.9936828613281,494.8393481792297,488.05541673416747,494.2094176030213,37794.0,41.9825642153465,-2.086416339177333,-1.657272505935052,-0.4291438332422812,496.70249633789064,501.47886840820314,496.5121042949641,497.8828394944863
2022-10-31,485.4387512207031,494.1609488933372,483.5974042938215,491.835035429087,75583.0,38.164147788349624,-2.7042276863953703,-1.8666635420271156,-0.8375641443682547,496.28576812744143,501.43719604492185,495.45749924027257,497.3948360327693
2022-11-01,487.3285827636719,488.4430799078665,484.85727562592393,487.8615941357143,58910.0,40.57894465074885,-3.0066947135642295,-2.0946697763345385,-0.9120249372296909,495.7600128173828,501.3247772216797,494.6833167186915,497.0000810026086
2022-11-02,488.8791809082031,492.658793903589,487.0862788432297,489.16990899415833,54945.0,42.560965565222055,-3.085711538550811,-2.2928781287777933,-0.7928334097730176,495.0186279296875,501.18037658691406,494.1305418795974,496.6816143322398
2022-11-03,486.94091796875,491.3504615627939,485.29337993603366,487.47392932166736,37277.0,40.732015341181715,-3.2670737693822502,-2.4877172568986845,-0.7793565124835657,494.3184295654297,500.96135314941404,493.44581579285,496.29962623955396
2022-11-04,484.9057312011719,490.9143384118934,483.4035572167962,485.77794503774186,98674.0,38.84447628673907,-3.534286156542578,-2.6970310368274633,-0.8372551197151146,493.41471405029296,500.5446270751953,492.6324744031664,495.8528068262841
2022-11-07,479.7693176269531,483.3551218397615,476.8619183978418,480.6900058797428,85028.0,34.49927042612396,-4.1131062189957674,-2.9802460732611245,-1.132860145734643,492.20572052001955,500.0067578125,491.40741185305086,495.2220817596437
