Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,589.9602661132812,599.5306677624761,585.9643938374762,594.9427764927227,52899.0,51.19733768519364,8.365710581818576,9.352223359994921,-0.9865127781763459,585.8780792236328,576.2111926269531,590.412898455027,579.3467531940641
2022-09-22,587.4937133789062,592.5255439838277,584.0897996310522,589.0229905063145,90454.0,50.284494825829164,7.103873100825581,8.902553308161053,-1.7986802073354724,587.8414886474609,576.7309753417969,590.1348808287297,579.6662418287639
2022-09-23,577.8246459960938,591.8842393747201,573.2367545952233,590.4536020396391,73415.0,46.76448658117109,5.262976558389255,8.174637958206695,-2.91166139981744,588.6677978515625,577.1084143066406,588.9624775113358,579.5940223843454
2022-09-26,564.899658203125,574.2234007226998,562.3837429758399,572.2501244315565,52254.0,42.483354481708844,2.7296485993958868,7.085640086444534,-4.355991487048647,588.9391235351562,577.2312805175782,586.6707804343633,579.0177728086113
2022-09-27,556.0199584960938,570.2768928615562,550.050809291207,564.357063523893,48087.0,39.78839814035614,0.005388271995116156,5.669589723554651,-5.664201451559535,588.5913330078125,576.9704406738281,583.7516545354805,578.1158977375322
2022-09-28,566.4783325195312,582.0672036476375,553.0106973368623,557.351929396666,89908.0,44.27228592532806,-1.29477888033216,4.276716002777289,-5.571494883109449,588.5987335205078,576.6586767578125,582.1065762482473,577.6595226309439
2022-09-29,553.5040283203125,577.4300045890604,548.6694770688839,572.2501540566511,60035.0,40.26620393942159,-3.333660273343071,2.7546407475532173,-6.088301020896289,588.1596771240235,576.1060754394531,579.3825240646345,576.7122483442524
2022-09-30,559.6211547851562,563.5677072727531,548.5707957759627,554.4906245073579,58910.0,42.89010418696114,-4.405108139351569,1.3226909701722602,-5.727799109523829,587.9130187988281,575.7268518066406,577.5004888951604,576.0420093811506
2022-10-03,549.7548217773438,561.5944802784225,545.7095689910382,556.4639495506982,39422.0,39.849609366008856,-5.9814188368263785,-0.13813099122746753,-5.843287845598911,587.3999694824219,575.0580419921876,574.8580444077493,575.0111392790405
2022-10-04,566.5276489257812,571.2635000950818,554.9839702996261,557.4505657231799,73303.0,46.75940569730373,-5.810252473014543,-1.2725552875848827,-4.537697185429661,587.5134307861329,574.671689453125,574.0646734094665,574.6784533828343
