Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-10,245.8999938964844,257.6000061035156,244.0500030517578,257.6000061035156,3446.0,36.34812225715607,-11.118638466231687,-2.044213668200715,-9.074424798030972,304.0049964904785,285.30766540527344,289.35711194867673,290.11453145508216
2025-01-13,236.8999938964844,245.75,234.0,245.75,8086.0,34.49223279331743,-13.75803841372823,-4.386978617306218,-9.371059796422012,297.7099967956543,285.3254898071289,284.36119594370604,288.02768684494106
2025-01-14,226.25,241.9499969482422,225.1000061035156,241.9499969482422,8918.0,32.38503168887375,-16.51872975563191,-6.813328844971357,-9.705400910660552,291.49999618530273,284.9684454345703,278.82679633001976,285.60503245886497
2025-01-15,234.4499969482422,237.5500030517578,225.0,233.0,7634.0,35.64501863343119,-17.839286124435887,-9.018520300864264,-8.820765823571623,286.3024963378906,284.3057821655273,274.6004344841362,283.598952634919
2025-01-16,242.9499969482422,245.0,235.0,238.9499969482422,1971.0,38.93185194737754,-17.992550674075062,-10.813326375506424,-7.179224298568638,281.2749961853027,283.70220825195315,271.58610709976534,282.0048759413238
2025-01-17,238.5,253.8000030517578,237.0500030517578,253.8000030517578,13460.0,37.84217668640092,-18.262571936198356,-12.303175487644811,-5.9593964485535444,276.4424964904785,283.38932647705076,268.4350492807401,280.2988023749974
2025-01-20,236.6000061035156,249.9499969482422,233.0500030517578,244.8000030517578,4249.0,37.36134650096837,-18.417573042866906,-13.526054998689231,-4.891518044177674,272.61999740600584,283.0874053955078,265.4031404067187,278.5851240898413
2025-01-21,231.3000030517578,243.9499969482422,230.0,237.0,3722.0,35.98768988752491,-18.75191805030738,-14.571227609012862,-4.180690441294519,269.7574981689453,282.7903942871094,262.1552225633891,276.7308056177596
2025-01-22,222.1000061035156,232.8999938964844,219.75,227.0,3717.0,33.673294689032076,-19.534075085622703,-15.563797104334832,-3.9702779812878717,267.1924987792969,282.2804067993164,258.34044004340114,274.58842132308337
2025-01-23,225.0500030517578,227.6000061035156,219.0,219.0,3583.0,35.11425303120936,-19.68893824749864,-16.388825332967595,-3.300112914531045,262.0424995422363,281.92933837890627,255.1699222346732,272.6457382536196
2025-01-24,222.25,228.0,215.1000061035156,227.8999938964844,1482.0,34.35142029815,-19.809256486743948,-17.072911563722865,-2.7363449230210826,256.1275001525879,281.7031231689453,252.0346915456567,270.6694347926933
2025-01-27,212.0,229.75,211.1499938964844,222.25,9638.0,31.641520256576953,-20.495440218497464,-17.757417294677786,-2.7380229238196776,251.15499954223634,281.33185943603513,248.2218637794037,268.3686726439603
2025-01-28,201.4499969482422,217.8000030517578,201.3999938964844,217.8000030517578,5155.0,29.097192455920506,-21.641077970085604,-18.53414942975935,-3.1069285403262548,245.4824996948242,280.29796142578124,243.76740027167403,265.74441085197134
2025-01-29,211.4499969482422,211.5,192.0,192.0,25851.0,34.47556755719373,-21.4943146362007,-19.12618247104762,-2.368132165153078,241.0974998474121,279.53001007080076,240.6895523361091,263.61521814986435
2025-01-30,218.6499938964844,221.9499969482422,210.0,214.9499969482422,5660.0,38.11544628700058,-20.56002093274219,-19.412950163386537,-1.147070769355654,237.81999893188475,278.874084777832,238.59054677043056,261.8518760222808
2025-01-31,224.25,229.5500030517578,208.0500030517578,224.9499969482422,1796.0,40.86685734457087,-19.146998074963022,-19.359759745701837,0.21276167073881425,234.71749954223634,278.4300787353516,237.22478041134195,260.37729264885803
2025-02-01,229.4900054931641,234.0,217.0,224.25,1361.0,43.40255777907941,-17.403723339926785,-18.968552464546825,1.56482912462004,232.59199981689454,278.00194458007815,236.4881351810393,259.1660264858897
2025-02-03,218.00999450683597,234.9900054931641,218.00999450683597,234.0,2089.0,39.41486015554477,-16.75536112375164,-18.525914196387788,1.7705530726361474,229.99999923706054,277.2422927856445,234.7283122596866,257.5520644474954
2025-02-04,221.3699951171875,225.0,214.0,225.0,1050.0,41.119986378293014,-15.78840650542395,-17.978412658195023,2.1900061527710726,227.6859992980957,276.56083221435546,233.45609157944858,256.1331597678755
2025-02-05,224.67999267578125,226.0,219.0,224.0,6791.0,42.82706646241692,-14.586850728493943,-17.30010027225481,2.713249543760867,226.17999877929688,275.8976107788086,232.6202726362422,254.8997022348522
2025-02-06,227.88999938964844,230.0,219.0,224.9900054931641,2289.0,44.507356897279536,-13.223160045992472,-16.484712227002344,3.261552181009872,225.27949905395508,275.28859741210937,232.16977042228086,253.84049820170696
2025-02-07,216.66000366210935,235.0,216.4900054931641,235.0,2802.0,40.070485720917866,-12.899890252542946,-15.767747832110466,2.86785757956752,224.26749954223632,274.43699829101564,230.692649778455,252.382439592311
2025-02-10,226.0200042724609,226.6999969482422,207.0,224.0,3116.0,44.992552248562845,-11.752942186165086,-14.96478670292139,3.2118445167563046,224.25599975585936,272.7863986206055,230.2476359207413,251.3486185993757
2025-02-11,220.8500061035156,230.0,214.7100067138672,230.0,16549.0,42.89684199421863,-11.132820994518056,-14.198393561240724,3.0655725667226683,223.57600021362305,270.9633987426758,229.35262355719598,250.15259457993022
2025-02-12,227.33999633789065,228.9900054931641,210.0,228.9900054931641,4550.0,46.27957987357261,-10.002381284422597,-13.3591911058771,3.356809821454503,222.79550018310547,269.59819854736327,229.160944774405,249.257982884164
2025-02-13,221.30999755859372,234.5,215.97000122070312,225.0,2143.0,43.68989407192508,-9.483747439426537,-12.584102372586988,3.1003549331604514,221.93600006103514,268.37739837646484,228.41323551575633,248.16198345963184
2025-02-14,222.2100067138672,226.8000030517578,210.2400054931641,212.0,23724.0,44.19185468851164,-8.897537885354495,-11.84678947514049,2.9492515897859946,221.21650009155275,267.1715985107422,227.8224518203383,247.14425888136657
2025-02-17,219.3800048828125,219.9499969482422,212.0,217.0,3064.0,42.89696046642808,-8.562615584381007,-11.189954696988595,2.6273391126075882,220.62050018310546,264.7791986083984,227.01840925485965,246.0554646069135
2025-02-18,213.4199981689453,220.77999877929688,210.0,219.3800048828125,2873.0,40.223829741450366,-8.678074538463761,-10.68757866528363,2.009504126819868,220.18649978637694,261.69759857177735,225.72332248477258,244.77564239365984
2025-02-19,217.6999969482422,224.08999633789065,205.0,213.4199981689453,5332.0,42.97211930707254,-8.328213992590776,-10.215705730745059,1.8874917381542833,219.81899948120116,258.5295983886719,224.95919624319825,243.71385237619248
2025-02-20,223.1699981689453,223.6000061035156,209.8999938964844,216.0,6161.0,46.366047623527066,-7.522844932006393,-9.677133570997327,2.154288638990934,219.86499938964843,255.8749984741211,224.78879642660272,242.9082110347318
2025-02-21,218.55999755859372,220.0,216.0,220.0,143.0,43.989935131714894,-7.173876686140602,-9.176482194025983,2.002605507885381,220.19299926757813,252.9901986694336,224.19557748679236,241.9533791337068
2025-02-24,215.0,219.0,209.1999969482422,219.0,632.0,42.19177597988839,-7.1027033450664305,-8.761726424234073,1.6590230791676426,220.87049942016603,250.28119842529296,223.31980820233596,240.89638387356143
2025-02-25,205.66000366210935,220.0,205.1000061035156,217.0,6356.0,37.82342659549915,-7.711069200580084,-8.551594979503275,0.8405257789231904,220.58099975585938,247.62639862060547,221.63792205564772,239.5145650417398
2025-02-27,200.6199951171875,209.8500061035156,200.0,201.0,824.0,35.67685502326076,-8.501885647080769,-8.541653113018775,0.03976746593800584,219.67949981689452,244.76879852294923,219.6362147281753,237.98928778979655
2025-02-28,191.05999755859372,204.9499969482422,190.5800018310547,204.9499969482422,917.0,31.970514485071206,-9.78720448423175,-8.790763387261372,-0.9964410969703792,218.0199996948242,241.8869985961914,216.91467023583422,236.1489234670043
2025-03-03,190.22000122070312,195.0,187.0,191.05999755859372,1482.0,31.659296766514288,-10.749693828221865,-9.18254947545347,-1.5671443527683948,216.05649948120117,239.43039886474608,214.37232080582172,234.34778926126702
2025-03-04,193.16000366210935,198.0,187.0,187.0,6171.0,34.078093804781744,-11.14674717843559,-9.575389016049895,-1.5713581623856943,214.81399993896486,237.5225991821289,212.35210012546816,232.73258198286868
2025-03-05,189.8800048828125,196.0500030517578,189.0,190.0,955.0,32.68807705925194,-11.592452729476435,-9.978801758735203,-1.6136509707412312,213.2395004272461,235.85219940185547,210.21190057854855,231.05208876325864
2025-03-06,192.3999938964844,193.0,190.0,193.0,15446.0,34.88559027132246,-11.608519747241473,-10.304745356436458,-1.3037743908050157,211.62550048828126,233.13919952392578,208.51552851359008,229.53632033711062
2025-03-07,189.08999633789065,199.3999938964844,184.0,192.0,13463.0,33.345688916491156,-11.752862432532169,-10.5943687716556,-1.1584936608765695,209.68550033569335,230.1099996948242,206.66547783019013,227.95018998420005
2025-03-10,180.0800018310547,194.4499969482422,180.0,194.4499969482422,6015.0,29.525182353527896,-12.450761677307725,-10.965647352786025,-1.4851143245216996,207.85650024414062,227.4825994873047,204.1335277350344,226.07292770368454
2025-03-11,171.1300048828125,180.10000610351562,171.07000732421875,180.0800018310547,10589.0,26.301549091847065,-13.56961968344686,-11.486441818918193,-2.0831778645286665,205.11200027465821,224.60719970703124,200.99033508244185,223.9183032793366
2025-03-12,172.5500030517578,176.0,162.57000732421875,176.0,6398.0,27.651238138389232,-14.17830208864342,-12.02481387286324,-2.1534882157801807,202.6970001220703,222.07519989013673,198.2817320319005,221.90386013315705
2025-03-13,163.9199981689453,172.5500030517578,163.9199981689453,172.5500030517578,10326.0,24.691636985634247,-15.182047358709639,-12.65626057003252,-2.5257867886771184,199.52600021362304,219.669599609375,195.0091859497143,219.62998319338405
2025-03-17,155.72000122070312,160.0,155.72000122070312,157.0,3099.0,22.254278262232432,-16.449573496556212,-13.41492315533726,-3.0346503412189527,196.24650039672852,217.0579998779297,191.26735883266562,217.1237093905338
2025-03-18,151.49000549316406,160.0,150.0,160.0,2521.0,21.09734503148536,-17.592625560068115,-14.250463636283431,-3.3421619237846834,192.71050033569335,214.64779998779298,187.4790394669988,214.54983864946047
2025-03-19,157.5,158.0,150.0,150.0,61066.0,26.91120308765666,-17.808263648484342,-14.962023638723615,-2.846240009760727,189.61650009155272,212.40079986572266,184.62389285109415,212.31259007497184
2025-03-20,164.9600067138672,165.3699951171875,160.0,163.4499969482422,7827.0,33.46472272637351,-17.17916744259327,-15.405452399497547,-1.7737150430957218,187.19350051879883,210.3470001220703,182.75114179040588,210.45562602159518
2025-03-21,171.89999389648438,173.1999969482422,165.4499969482422,173.1999969482422,18452.0,38.949015106185335,-15.936894600702402,-15.511740839738518,-0.4251537609638838,184.90350036621095,208.68899993896486,181.71769913384193,208.94364044806142
2025-03-24,170.1999969482422,180.0,170.0,180.0,6617.0,38.12012472751361,-14.917599172292086,-15.392912506249232,0.47531333395714626,182.25500030517577,207.175,180.6207751161658,207.42428187944105
2025-03-25,170.83999633789062,178.39999389648438,161.69000244140625,173.0,4391.0,38.6494651661169,-13.897950675391343,-15.093920140077655,1.1959694646863124,179.86900024414064,205.85380004882813,179.68927237537767,205.98960401506653
2025-03-26,162.2899932861328,171.0,162.2899932861328,171.0,5325.0,34.41407748808517,-13.622751091630533,-14.799686330388232,1.1769352387576983,177.23349990844727,204.5745999145508,178.03219817640195,204.27589379040248
2025-03-27,156.8000030517578,167.5,154.1699981689453,167.5,22021.0,31.989961565755422,-13.68984179437058,-14.577717423184703,0.8878756288141236,174.79049987792968,203.0216000366211,176.01008435500725,202.41409415359288
2025-03-28,148.9600067138672,160.0,148.9600067138672,156.0,14069.0,28.86322639333754,-14.211808955444582,-14.504535729636679,0.29272677419209714,172.20750045776367,201.1418002319336,173.4338864844225,200.3178554304664
2025-04-01,155.89999389648438,156.0,145.0,145.0,1895.0,34.92652391213399,-13.905182437952504,-14.384665071299846,0.47948263334734165,170.4495002746582,199.48980010986327,171.76399195223792,198.57597850756517
2025-04-02,152.22000122070312,158.89999389648438,150.1999969482422,155.89999389648438,1792.0,33.305449382154464,-13.80004503869253,-14.267741064778384,0.4676960260858536,168.54950027465821,197.80220001220704,169.90265950161555,196.7580970453353
2025-04-03,157.47000122070312,158.89999389648438,155.0,158.0,2335.0,37.74480798015837,-13.141603543104878,-14.042513560443684,0.9009100173388056,166.7650001525879,196.32559997558593,168.71859680819531,195.21738740515366
2025-04-04,155.05999755859375,159.89999389648438,153.10000610351562,155.0,1789.0,36.54235127787736,-12.668219717122042,-13.767654791779357,1.0994350746573147,165.02399978637695,194.9847998046875,167.4177778320428,193.64258780332779
2025-04-07,155.72000122070312,159.8800048828125,150.0,159.8800048828125,2737.0,37.13302562856971,-12.100317912128247,-13.434187415849136,1.333869503720889,163.19000015258788,193.5981997680664,166.30370386905807,192.15542754518563
2025-04-08,154.97000122070312,160.0,150.0,155.6999969482422,40509.0,36.71480546343341,-11.577314299530542,-13.062812792585419,1.4854984930548767,161.4840003967285,192.25259979248048,165.22430361683377,190.69717553246082
2025-04-09,155.5,161.97999572753906,150.0500030517578,161.97999572753906,191.0,37.25262734407553,-10.993339323796022,-12.64891809882754,1.6555787750315183,160.25500030517577,191.12259979248046,164.2981794628496,189.31689413903098
2025-04-11,163.0,163.27000427246094,154.0,163.0,946.0,44.44732284269682,-9.812238253647422,-12.081582129791517,2.269343876144095,159.84850006103517,190.35359985351562,164.17454332353057,188.28485907475527
2025-04-15,166.9600067138672,170.39999389648438,158.36000061035156,163.0,1604.0,47.847572035927044,-8.459155816913096,-11.357096867215834,2.8979410503027374,159.56900024414062,189.46380004882812,164.43982555118166,187.44859035472044
2025-04-16,171.7100067138672,174.0,162.10000610351562,167.0,657.0,51.66890400527765,-6.923730479677772,-10.470423589708222,3.54669311003045,159.95850067138673,188.52500030517578,165.1322237571517,186.8313909962556
2025-04-17,171.0,179.0,164.3000030517578,179.0,4053.0,51.066579497727275,-5.6984977113867785,-9.516038414043933,3.817540702657155,160.72250061035157,187.46000030517578,165.69105958980393,186.21055213365736
2025-04-21,173.9499969482422,177.5,167.0,177.5,763.0,53.49245492342108,-4.438289971568111,-8.500488725548768,4.062198753980658,161.84550018310546,186.34920013427734,166.47762505251234,185.72974604795482
2025-04-22,170.14999389648438,179.8000030517578,170.0,179.8000030517578,3638.0,50.05040193233253,-3.703503068755623,-7.54109159419014,3.8375885254345175,162.47799987792968,185.3920001220703,166.82737446622397,185.11877537534815
2025-04-23,174.6999969482422,178.39999389648438,171.50999450683594,178.39999389648438,507.0,53.8773429353901,-2.722646954802144,-6.577402666312542,3.854755711510398,162.96499938964843,184.4586001586914,167.57714803593998,184.71019582918714
2025-04-24,170.0,174.6999969482422,167.3000030517578,174.6999969482422,789.0,49.64603251126508,-2.298071158204891,-5.721536364691013,3.4234652064861217,162.86999969482423,183.36500030517578,167.80789584204092,184.13332540451313
2025-04-25,168.58999633789062,170.0,161.5,170.0,1479.0,48.41752269438051,-2.0517163828259584,-4.987572368318002,2.9358559854920436,162.78949966430665,182.17900024414064,167.8823816035504,183.523783088175
2025-04-28,162.67999267578125,176.5,160.25,176.5,879.0,43.552756990483445,-2.306775282479947,-4.451412951150392,2.1446376686704447,162.38149948120116,181.09940002441405,167.3869159913819,182.70637954259095
2025-04-29,154.77000427246094,168.64999389648438,154.5399932861328,162.0,5532.0,38.04328305699935,-3.1113159422175443,-4.183393549363823,1.0720776071462783,162.00550003051757,179.67440002441407,166.18530535148466,181.61083541435056
2025-04-30,147.44000244140625,154.77000427246094,147.02999877929688,154.77000427246094,2170.0,33.778928823636576,-4.2909269648058626,-4.204900232452231,-0.08602673235363145,161.5375,178.20619995117187,164.40003840766767,180.2708027487449
2025-05-02,152.75,154.8000030517578,149.97999572753906,154.8000030517578,1202.0,39.104152855252785,-4.742634633500842,-4.312447112661953,-0.43018752083888856,161.72699966430665,176.71440002441406,163.29051094027074,179.19155558212748
2025-05-05,151.35000610351562,160.0,149.0,159.99000549316406,3974.0,38.23122883648625,-5.154169959593929,-4.480791682048348,-0.6733782775455808,161.4995002746582,175.3152001953125,162.1533200034369,178.09973011237798
2025-05-06,143.8800048828125,154.38999938964844,143.77999877929688,144.5500030517578,5394.0,33.88475450744522,-6.013758475311647,-4.787385040701008,-1.2263734346106387,161.08250045776367,173.7486001586914,160.41300427766313,176.7577801033754
2025-05-07,145.27000427246094,149.89999389648438,140.0,143.88999938964844,3910.0,35.35745996005879,-6.507809258818668,-5.131469884324541,-1.376339374494127,160.47250061035157,172.2664001464844,158.9708138009772,175.52296536490817
2025-05-08,143.67999267578125,149.39999389648438,142.0,142.0,863.0,34.41316163385905,-6.947561546955967,-5.494688216850826,-1.4528733301051409,159.90350036621095,170.8716000366211,157.51454512238712,174.2742213378836
2025-05-09,140.10000610351562,144.0,138.1300048828125,143.67999267578125,12500.0,32.320169570219676,-7.4985052993017405,-5.895451633341009,-1.603053665960731,159.12250061035155,169.31960021972657,155.8560175967803,172.93405603457506
2025-05-12,147.0,147.10000610351562,140.35000610351562,142.0,1945.0,39.9063564358937,-7.294276471940833,-6.175216601060975,-1.119059870879858,158.7240005493164,167.79620025634765,155.0125873494679,171.9170342292976
2025-05-13,154.35000610351562,154.35000610351562,146.27000427246094,146.27000427246094,5842.0,46.75307509427264,-6.464817200401058,-6.233136720928992,-0.2316804794720655,158.6665008544922,166.5120004272461,154.94948437366293,171.22813116554144
2025-05-14,150.33999633789062,161.39999389648438,146.6300048828125,154.64999389648438,9536.0,43.81971165269549,-6.061169636191579,-6.19874330398151,0.13757366778993063,158.03350067138672,165.21880035400392,154.51048551311317,170.40898862328064
2025-05-15,149.32000732421875,155.0,144.89999389648438,150.33999633789062,11489.0,43.07932374292822,-5.757215031292532,-6.110437649443714,0.3532226181511824,157.1515007019043,164.0920004272461,154.01615425702798,169.58196974880764
2025-05-16,148.67999267578125,155.0,145.5399932861328,155.0,4153.0,42.59302030077878,-5.504519970562768,-5.989254113667525,0.48473414310475693,156.0,163.05320037841796,153.50794839214734,168.76228437339483
2025-05-19,150.86000061035156,153.0,148.5,148.67999267578125,3209.0,44.875646608470376,-5.069906170702609,-5.805384525074542,0.7354783543719332,154.99300003051758,162.24920043945312,153.25576288911918,168.06023402974608
2025-05-20,152.47999572753906,153.0,148.4499969482422,151.94000244140625,7963.0,46.575649596640076,-4.542389695131078,-5.55278555908585,1.0103958639547717,153.91949996948242,161.49440032958984,153.18188030230203,167.44924429240464
2025-05-21,148.69000244140625,153.8800048828125,146.25,152.47999572753906,22419.0,43.21767795671386,-4.379663833162482,-5.318161213901177,0.9384973807386947,152.84650039672852,160.6050003051758,152.75408241078816,166.71358774922822
2025-05-22,150.10000610351562,150.67999267578125,146.4199981689453,148.61000061035156,1039.0,44.81183299605813,-4.089782437398725,-5.072485458600687,0.9827030212019618,151.6165008544922,159.80940032958983,152.50131323866697,166.06207474351402
2025-05-23,148.0,151.89999389648438,145.61000061035156,147.10000610351562,5874.0,42.88090384771137,-3.983582030885401,-4.85470477305763,0.8711227421722292,150.5165008544922,158.92140045166016,152.0726167397463,165.35375808690563
2025-05-26,149.19000244140625,155.39999389648438,146.99000549316406,152.97999572753906,8442.0,44.34440949780477,-3.7600506682811385,-4.635773952102332,0.875723283821193,149.54650115966797,158.12340057373046,151.7980820446663,164.7198853164939
2025-05-27,156.63999938964844,156.63999938964844,151.8000030517578,151.8000030517578,19438.0,52.542470233608206,-2.9477679277111406,-4.298172747224093,1.3504048195129528,149.24450149536133,157.65460052490235,152.2592170299027,164.4030270448529
2025-05-28,163.94000244140625,164.47000122070312,160.00999450683594,164.0,7984.0,58.92676431699876,-1.6954348484609625,-3.7776251674714674,2.082190319010505,149.7030014038086,157.51080047607422,153.37167278337924,164.38486921726678
2025-05-29,171.99000549316406,172.0,165.0,165.0,10379.0,64.58468158422917,-0.0527755275581967,-3.0326552394888138,2.979879711930617,150.93050155639648,157.49960052490235,155.14484732716826,164.68310985553728
2025-05-30,171.49000549316406,180.0,169.3000030517578,180.0,12426.0,63.99502045418873,1.194923661497313,-2.1871394592915885,3.3820631207889016,151.86750183105468,157.65100067138673,156.7015290572631,164.9500469393658
2025-06-02,162.9199981689453,174.5,162.91000366210938,173.7100067138672,15968.0,54.765558739344435,1.4752010896060312,-1.4546713495120644,2.9298724391180957,152.44600143432618,157.79500061035156,157.29376421075665,164.87043718366303
2025-06-03,156.02999877929688,163.02000427246094,154.77000427246094,159.83999633789062,11099.0,48.68618791219963,1.1283506778148933,-0.9380669440466729,2.066417621861566,153.0535011291504,157.88580047607422,157.17340559823666,164.5237533246683
2025-06-04,151.91000366210938,157.19000244140625,150.39999389648438,152.33999633789062,9150.0,45.438060204807314,0.5150825033560125,-0.6474370545661359,1.1625195579221483,153.3855010986328,157.7740005493164,156.6721292233674,164.02909647515617
2025-06-05,159.5,159.5,153.97000122070312,156.38999938964844,6804.0,51.815731653237386,0.6342016471489558,-0.39110931422311757,1.0253109613720732,154.17650146484374,157.66480041503905,156.94145024971334,163.85148484867946
2025-06-06,163.4600067138672,167.0,162.10000610351562,164.14999389648438,15402.0,54.785285293522485,1.036199213937408,-0.10564760859101241,1.1418468225284206,155.34450149536133,157.49600067138672,157.56226515106133,163.83613276496135
2025-06-09,167.97000122070312,171.99000549316406,163.6699981689453,170.0,7639.0,57.962778854623586,1.6991176760527082,0.2553054483377317,1.4438122277149765,156.39300155639648,157.45140075683594,158.55347811007482,163.99824525342183
2025-06-10,167.35000610351562,171.0,163.5,169.4499969482422,18967.0,57.365941564115026,2.149676773193022,0.6341797133087899,1.5154970598842321,157.0430015563965,157.38160095214843,159.3912426808787,164.1296868553863
2025-06-11,168.0500030517578,169.58999633789062,163.5,167.0500030517578,13215.0,57.893113691682906,2.534021386217489,1.0141480478905298,1.5198733383269594,157.92850189208986,157.49680114746093,160.21588652572433,164.28342474544007
2025-06-12,163.10000610351562,167.97999572753906,160.00999450683594,166.25,13927.0,52.91077386664422,2.4113967950097503,1.293597797314374,1.1177989976953764,158.61750183105468,157.6228012084961,160.49056458075208,164.23701617124695
2025-06-13,158.50999450683594,162.99000549316406,157.22000122070312,160.00999450683594,12356.0,48.7234371061409,1.9216883207385251,1.419215901999204,0.502472418739321,159.10900192260743,157.81380096435547,160.30193885942674,164.0124270863681
2025-06-16,153.02000427246094,163.97000122070312,150.10000610351562,160.0,17965.0,44.216131625291034,1.0781660692569517,1.3510059354507538,-0.27283986619380207,159.21700210571288,157.756201171875,159.6084212797157,163.58135168190114
2025-06-17,151.50999450683594,157.35000610351562,151.0,153.0500030517578,11426.0,43.03686351037252,0.2845434001060312,1.1377134283818093,-0.8531700282757781,159.16850204467772,157.74200103759765,158.83714253944146,163.10796512601624
2025-06-18,155.99000549316406,156.9499969482422,151.52000427246094,154.08999633789062,7644.0,47.50981247063933,0.016896391559782842,0.9135500210174041,-0.8966536294576213,159.53350219726562,157.71240112304687,158.5659866302722,162.82882945413968
2025-06-19,153.82000732421875,157.75,151.60000610351562,155.22000122070312,4775.0,45.640361433471924,-0.366096376665098,0.6576207414809037,-1.0237171181460016,159.7195022583008,157.68760131835938,158.11398860112425,162.47554231178984
2025-06-20,152.39999389648438,156.82000732421875,150.02000427246094,155.63999938964844,8806.0,44.408906217300526,-0.7752673217697748,0.37104312883076795,-1.1463104506005428,159.939501953125,157.621201171875,157.5697986292538,162.0804227660916
2025-06-23,151.77999877929688,160.0,150.1199951171875,152.0,18451.0,43.85256017584884,-1.1364661932739182,0.06954126440983074,-1.206007457683749,160.06900177001953,157.55740112304687,157.01838911973408,161.67648457053104
2025-06-24,155.14999389648438,160.49000549316406,152.08999633789062,159.6999969482422,4510.0,47.68871395568122,-1.137674061106651,-0.1719018006934656,-0.9657722604131853,159.99450149536133,157.55040100097656,156.84044671751982,161.42054375978412
