Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,771.79443359375,812.4022432509286,771.79443359375,771.79443359375,293017.0,66.31978982156707,115.90825019921044,106.13689745487613,9.771352744334308,653.9162231445313,462.01672607421875,677.3860717041692,524.9352550958689
2022-09-22,733.2514038085938,733.2514038085938,733.2514038085938,733.2514038085938,11284.0,61.000156151828705,105.99856626889311,106.10923121767954,-0.11066494878642175,668.8295196533203,470.8413073730469,682.7065795236383,533.1045158297012
2022-09-23,696.625732421875,763.7810309690619,696.625732421875,696.625732421875,267959.0,56.37280303533508,94.10490203886184,103.708365381916,-9.603463343054159,681.569856262207,479.0061352539062,684.0322131329942,539.5171125588062
2022-09-26,661.8189697265625,685.3184350480184,661.8189697265625,671.1597518398426,70076.0,52.31153302618873,80.9374757514463,99.15418745582207,-18.21671170437577,689.6275070190429,486.3745367431641,681.9166661419055,544.3132638202868
2022-09-27,628.7329711914062,658.7709479343258,628.7329711914062,644.0223446223632,116892.0,48.71857527302604,67.05941281404068,92.7352325274658,-25.675819713425113,695.5589035034179,493.12349792480467,676.851552337096,547.6238405799386
2022-09-28,658.5742797851562,660.1475001264089,597.3184267855586,597.3184267855586,226462.0,51.925769805261936,57.80257999803575,85.74870202157979,-27.946122023544035,704.1327575683594,500.5410614013672,675.1108597131017,551.9748381958295
2022-09-29,663.1464233398438,686.3017200882266,643.0391474752151,666.6369143550396,111282.0,52.41679702784578,50.2560861950094,78.65017885626573,-28.394092661256323,710.5016967773438,508.0599005126953,673.9713895823152,556.3345082014771
2022-09-30,644.9072875976562,661.3273513457684,630.0111741836653,658.7709507655962,53230.0,50.213452576685825,42.315898327791274,71.38332275057084,-29.067424422779567,713.2867248535156,515.1736437988282,671.2033798694906,559.807950530739
2022-10-03,612.7061767578125,644.071504262986,612.7061767578125,644.071504262986,37646.0,46.497320628372854,33.04397137533613,63.715452475523904,-30.671481100187776,715.0934295654297,521.6384490966797,665.6322176683784,561.882390774938
2022-10-04,614.4268798828125,628.290543936618,590.8291129743949,609.6089784674541,50019.0,46.724213415497445,25.540335734519886,56.0804291273231,-30.540093392803215,719.2377899169921,528.085556640625,660.7555188316578,563.9429589752468
2022-10-06,584.4380493164062,624.3575808761994,583.7497691145703,615.0167981701776,70187.0,43.27940769796245,16.97808958061114,48.25996121798071,-31.28187163736957,719.2255004882812,533.9181390380859,653.4871884016338,564.7466880082335
2022-10-07,613.6401977539062,613.6401977539062,555.6290247307227,570.7709481348825,67363.0,47.35003010292061,12.40581067919436,41.08913111022344,-28.68332043102908,717.7506378173828,539.5816021728516,649.692236911374,566.6640805472795
2022-10-10,611.2804565429688,642.0558634147702,582.9631502202285,606.6592155082898,92743.0,47.05614964626125,8.493922660639782,34.570089420306715,-26.076166759666933,712.942593383789,545.0690661621094,646.033972114383,568.413742351032
2022-10-11,583.4055786132812,606.6592345418572,580.7508779467819,606.6592345418572,35638.0,43.61267821612199,3.108619305151592,28.277795397275693,-25.1691760921241,705.0373382568359,549.6077032470703,640.0693632095162,569.0016574985713
2022-10-12,574.2122802734375,594.6636645547051,563.3966380080132,570.2793194496468,25861.0,42.507856096501015,-1.8794298501060211,22.24635034779935,-24.12578019790537,694.8190155029297,554.129624633789,633.7972600727468,569.2059956466053
2022-10-13,559.6112060546875,584.0447019899509,554.5474948187413,575.1955398385879,23869.0,40.74252690634374,-6.930785623383599,16.41092315356276,-23.34170877694636,681.9262786865235,558.3428094482422,626.7319215948363,568.8297293880987
2022-10-14,587.5843505859375,587.5843505859375,567.3296253997772,567.3296253997772,34953.0,45.41920544143892,-8.577941316497117,11.413150259550784,-19.9910915760479,668.389517211914,562.6562841796875,623.0035814987507,569.5652047291904
2022-10-17,571.5575561523438,599.5307537973202,558.234662514848,593.877122252696,58952.0,43.31021416940093,-11.04918432071588,6.920683343497451,-17.969867664213332,651.9620300292969,566.7514801025391,618.1039600371881,569.6433361575495
2022-10-18,585.7162475585938,598.7933312971205,571.5575635033289,574.6056443826192,45232.0,45.708644290238354,-11.729958478842264,3.1905549790295082,-14.920513457871772,638.4916381835938,571.2861846923828,615.0194159916077,570.2736464085708
2022-10-19,575.3430786132812,594.7620743041566,570.2793671244416,591.9106534636445,20808.0,44.232144901981805,-12.957143065845457,-0.038984629945484794,-12.918158435899972,626.6386779785156,575.8317053222656,611.2407171936719,570.4724476715006
2022-10-20,548.8938598632812,578.0469567655209,546.5832693214994,578.0469567655209,54938.0,40.628425226939044,-15.880861909613259,-3.20736008587904,-12.673501823734219,615.4936492919921,579.762699584961,605.3029212574443,569.6262285417665
2022-10-21,529.0324096679688,548.6480648491602,523.1821181209856,546.4849242756258,50995.0,38.117031187482596,-19.574935527466323,-6.4808751741964965,-13.094060353269827,605.2826995849609,583.6966436767578,598.0390630108276,568.0343140761274
2022-10-24,521.16650390625,538.6681690723265,511.5307610631045,515.46372222457,23381.0,37.1379355952156,-22.873556222987418,-9.759411383954681,-13.114144839032736,596.5097381591797,586.8026995849609,590.7178669056298,566.1963607361323
2022-10-25,547.2223510742188,547.2223510742188,523.0838148536247,526.0335356140776,24295.0,42.41460093963689,-23.118749230603385,-12.431278953284423,-10.687470277318962,590.7799072265625,590.4239733886719,586.5754368264478,565.4522819258611
2022-10-27,574.556396484375,574.556396484375,563.8882641406561,574.556396484375,52266.0,47.40251841047106,-20.866896833701844,-14.11840252936791,-6.748494304333935,588.071078491211,594.6666540527344,585.430766317679,565.809306026195
2022-10-28,603.2670288085938,603.2670288085938,594.9094868855332,603.2670288085938,64629.0,52.09606956560104,-16.574518766576944,-14.609625776809718,-1.9648929897672254,585.3057159423828,599.3832568359375,587.1294579834804,567.2782363313871
2022-10-31,619.9821166992188,633.4033698798708,575.1955361041518,622.8826873880001,96814.0,54.63421014398269,-11.689263768106343,-14.025553375069043,2.3362896069626995,583.1475006103516,604.5020050048828,590.2582826230745,569.3450551693413
2022-11-01,644.5631103515625,650.95417174322,594.8603295311935,649.9217815208577,73838.0,58.14621208468324,-5.767696811076576,-12.373982062270551,6.606285251193976,583.1302917480468,610.1635015869141,595.4301709781686,572.2947828235461
2022-11-02,613.8860473632812,643.9732360636023,612.362036925395,637.0905540750106,59388.0,52.66647697379192,-3.509736877299929,-10.601133025276427,7.091396147976498,583.1892852783203,615.3569763183593,597.1878734910365,573.9258128054965
2022-11-03,591.7631225585938,613.8860282621384,584.1430105940395,613.8860282621384,39505.0,49.07470094623967,-3.4654746699878842,-9.174001354218719,5.708526684230835,582.0560974121094,620.1119262695313,596.6712305450895,574.6253151487552
2022-11-04,621.3095092773438,621.3095092773438,580.1117207006631,586.0111619281274,38357.0,53.62371667166916,-1.0343269952990113,-7.546066482434778,6.511739487135767,583.8996704101562,625.0989208984375,599.0177332814948,576.4560678596803
2022-11-07,652.3307495117188,652.3307495117188,624.3575526692129,624.5050627101651,73981.0,57.87805237499693,3.356834386704122,-5.365486308606998,8.72232069531112,585.8341979980469,629.4458264160156,604.0951633986589,579.4315455715249
2022-11-09,630.4536743164062,675.4860667649588,621.7028118919999,675.4860667649588,68764.0,54.108286468135695,5.013768680251928,-3.2896353108352128,8.30340399108714,586.7928588867187,633.218519897461,606.6054977717777,581.4324133654418
