Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,135.33999633789062,139.0,129.2100067138672,131.5,146859.0,69.33680130738836,8.768226109609017,8.909735092983201,-0.14150898337418383,123.33150024414063,104.15279998779297,122.7106514756208,109.27482975378894
2025-06-26,129.57000732421875,135.86000061035156,125.1999969482422,135.7899932861328,163473.0,61.173501364017305,8.249498602604191,8.7776877949074,-0.5281891923032092,124.4640007019043,105.05100006103515,123.36392346120157,110.07071907027638
2025-06-27,131.1999969482422,133.0,129.0,131.0,73161.0,62.51608524852598,7.879104444871757,8.597971124900273,-0.7188666800285155,125.50600051879883,105.94800003051758,124.11021617425305,110.89931820274563
2025-06-30,133.25,134.47000122070312,128.25,132.89999389648438,82043.0,64.19309038668439,7.662652234881193,8.410907346896458,-0.748255112015265,126.65450057983398,106.8516000366211,124.98067177670515,111.77581552812815
2025-07-01,133.58999633789062,141.25,133.0,134.0,250743.0,64.47695032882015,7.432865712869813,8.21529902009113,-0.7824333072213179,127.97350044250489,107.7267999267578,125.800607449199,112.63127359909923
2025-07-02,134.1699981689453,136.89999389648438,130.10000610351562,134.0,132660.0,64.98687723170765,7.214396467470749,8.015118509567055,-0.8007220420963055,129.05350036621093,108.57779983520508,126.59769227965103,113.47592946458339
2025-07-03,131.6199951171875,136.38999938964844,130.5500030517578,136.25,65964.0,60.851055447341835,6.757596713043824,7.763614150262409,-1.0060174372185848,129.725,109.34119979858399,127.07600683560688,114.18746145096001
2025-07-04,139.1199951171875,141.1999969482422,131.69000244140625,133.9600067138672,352227.0,67.41870204915061,6.920986116691736,7.595088543548275,-0.674102426856539,130.3479995727539,110.21739974975586,128.22305333861456,115.16520786924345
2025-07-07,139.72000122070312,144.0,138.0500030517578,144.0,154952.0,67.88290201339944,7.01798985582235,7.479668806003091,-0.46167895018074123,131.0594997406006,111.11079971313477,129.31800075595632,116.12814094184971
2025-07-08,134.3800048828125,140.9499969482422,133.5,140.0,142514.0,59.726910815684526,6.588030230114924,7.301341090825458,-0.7133108607105338,131.60499992370606,111.89939987182618,129.8000963870855,116.84390031208353
2025-07-09,136.8000030517578,137.8000030517578,132.83999633789062,135.5,110543.0,61.95761919309656,6.369138294902584,7.114900531640884,-0.7457622367383001,132.0439998626709,112.77439987182618,130.46675416467332,117.62649257638449
2025-07-10,134.5399932861328,137.5,132.75,137.5,56497.0,58.688285583404436,5.94477331256499,6.8808750878257054,-0.936101775260715,132.67399940490722,113.64159973144531,130.8546817000504,118.28976711402169
2025-07-11,132.02999877929688,135.99000549316406,130.1999969482422,135.99000549316406,94991.0,55.20423801084479,5.344319439104851,6.573563958081535,-1.2292445189766843,132.99099922180176,114.49519973754883,130.96661665997865,118.82859972834622
