Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,159.27999877929688,162.82000732421875,158.2899932861328,159.4600067138672,89445.0,65.83699717853568,6.505863277371304,6.733450723117545,-0.22758744574624057,150.11949996948243,137.55459991455078,150.71080847889283,140.7306052063237
2025-06-26,160.44000244140625,162.47999572753906,159.94000244140625,160.0,56417.0,66.88588480270903,6.490721979205745,6.684904974335185,-0.1941829951294407,151.4279998779297,138.34080001831055,151.6373983800846,141.50352274495438
2025-06-27,161.42999267578125,162.67999267578125,159.13999938964844,161.0,75176.0,67.79466118228709,6.483864377069409,6.644696854882031,-0.16083247781262155,152.82499923706055,139.1301998901367,152.57002640824618,142.28495293832015
2025-06-30,160.47999572753906,163.5,159.4499969482422,161.42999267578125,60910.0,65.9249703380969,6.328818187193178,6.58152112134426,-0.252702934151082,154.1114990234375,139.7831997680664,153.3233568196074,142.99848402809343
2025-07-01,160.1199951171875,162.60000610351562,159.25999450683594,160.47999572753906,51260.0,65.19125205836869,6.106501970513477,6.486517291178104,-0.3800153206646266,155.3919990539551,140.36659973144532,153.97065570509122,143.66991583550887
2025-07-02,160.41000366210938,165.75,158.50999450683594,158.66000366210938,109195.0,65.52413140731318,5.885867417205304,6.366387316383545,-0.48051989917824045,156.3509994506836,140.97999969482422,154.58392693909295,144.32638986792458
2025-07-03,160.07000732421875,162.10000610351562,158.44000244140625,161.0,53430.0,64.742439458438,5.618807960540067,6.216871445214849,-0.5980634846747819,157.14550018310547,141.47439971923828,155.1064107852954,144.9437866309165
2025-07-04,163.66000366210938,164.27000427246094,157.8000030517578,160.89999389648438,339560.0,68.9540121341922,5.63192281819201,6.099881719810282,-0.4679589016182728,158.18000030517578,142.05259979248046,155.9210386783253,145.6777559262574
2025-07-07,167.9600067138672,173.75999450683594,165.5,165.6999969482422,343289.0,73.09897222653262,5.921036721413515,6.064112720130929,-0.14307599871741417,159.15050048828124,142.835,157.0676070626626,146.55156968263427
2025-07-08,164.42999267578125,168.77000427246094,162.1999969482422,167.0,146183.0,65.38170619100754,5.7984776998575285,6.01098571607625,-0.21250801621872117,159.92000045776368,143.5949998474121,157.76878664486438,147.25268430981652
2025-07-09,169.25,173.5500030517578,166.0,166.0500030517578,239264.0,70.03371988921849,6.020878165244426,6.012964205909886,0.007913959334540088,160.2345001220703,144.35859970092773,158.86223553582968,148.1153241408041
2025-07-10,166.49000549316406,172.0,165.0,171.8000030517578,112475.0,64.67436288944275,5.906339045953814,5.9916391739186725,-0.08530012796485842,160.58500061035156,145.08919967651366,159.5886898174806,148.83589988011232
2025-07-11,162.35000610351562,167.2899932861328,161.7100067138672,167.0,65601.0,57.559023021795824,5.419035351085199,5.8771184093519775,-0.4580830582667783,160.6890007019043,145.7909997558594,159.8516723209125,149.3658648300497
