Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.600000381469727,8.75,8.5,8.699999809265137,513529.0,38.231774969672855,-0.0832889380309183,-0.04037308783239259,-0.042915850198525715,8.894999980926514,9.171000003814697,8.90553336555705,9.034650898575954
2022-09-22,8.800000190734863,8.949999809265137,8.5,8.600000381469727,593587.0,45.71515061777674,-0.08136307921557595,-0.04857108610902926,-0.032791993106546694,8.915000009536744,9.163000011444092,8.895482587002554,9.025448910033166
2022-09-23,8.649999618530273,8.899999618530273,8.600000381469727,8.899999618530273,471164.0,41.64044870619129,-0.09089285850516937,-0.05703544058825728,-0.03385741791691209,8.909999990463257,9.148999996185303,8.87210325667186,9.010725408405602
2022-09-26,8.300000190734863,8.75,8.25,8.649999618530273,771605.0,34.02073746408681,-0.12524357602337055,-0.07067706767527994,-0.05456650834809061,8.884999990463257,9.11,8.817617250392146,8.982853831242045
2022-09-27,8.449999809265137,8.649999618530273,8.300000190734863,8.649999618530273,404778.0,39.15911640584236,-0.13876347258908162,-0.08429434865804028,-0.054469123931041336,8.875,9.055,8.782606065522907,8.961957595086087
2022-09-28,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,426088.0,38.094132725969935,-0.1517632532323585,-0.09778812957290393,-0.053975123659454574,8.8625,9.008999996185302,8.746167356285513,8.939920027378015
2022-09-29,8.399999618530273,8.550000190734863,8.350000381469727,8.550000190734863,307473.0,38.094132725969935,-0.16021877079353253,-0.11027425781702965,-0.049944512976502875,8.852499961853027,8.972999992370605,8.713199000308823,8.918746678011438
2022-09-30,8.399999618530273,8.649999618530273,8.399999618530273,8.399999618530273,268577.0,38.094132725969935,-0.16501760910164798,-0.12122292807395332,-0.043794681027694654,8.837499952316284,8.938999977111816,8.683370487758484,8.898403656071
2022-10-03,8.25,8.5,8.199999809265137,8.5,413794.0,34.57125361374284,-0.17886262168618572,-0.1327508667963998,-0.046111754889785916,8.799999952316284,8.909999980926514,8.642097107971962,8.872976061715276
2022-10-04,8.25,8.399999618530273,8.199999809265137,8.399999618530273,490317.0,34.57125361374284,-0.18767153329303277,-0.1437350000957264,-0.043936533197306366,8.739999961853027,8.88099998474121,8.604754526260347,8.84854562792252
2022-10-06,8.300000190734863,8.449999809265137,8.25,8.25,462976.0,36.829668255747556,-0.18844577607974067,-0.15267715529252926,-0.03576862078721141,8.687499952316283,8.852999992370606,8.57573030382935,8.827034042150457
2022-10-07,8.300000190734863,8.399999618530273,8.25,8.300000190734863,358177.0,36.829668255747556,-0.18690484634192295,-0.159522693502408,-0.02738215283951495,8.62999997138977,8.828999996185303,8.549470293058446,8.806366047977297
2022-10-10,8.25,8.350000381469727,7.699999809265137,8.350000381469727,404483.0,35.4120618646385,-0.18755621465334293,-0.165129397732595,-0.02242681692074794,8.582499980926514,8.81,8.520949312767167,8.784547771586032
2022-10-11,8.050000190734863,8.300000190734863,8.0,8.300000190734863,349927.0,30.37560224139669,-0.2018835539309798,-0.17248022897227194,-0.029403324958707844,8.525,8.786000003814697,8.476097015430756,8.755741984101673
2022-10-12,8.0,8.199999809265137,8.0,8.0,366491.0,29.255373894281533,-0.21479662921930753,-0.18094350902167905,-0.03385312019762848,8.467500019073487,8.761000003814697,8.430754442532589,8.726105043548667
2022-10-13,8.199999809265137,8.300000190734863,7.800000190734863,8.0,649863.0,38.95344618499369,-0.20651148542440367,-0.18605710430222397,-0.020454381122179704,8.430000019073486,8.741000003814698,8.40877781079283,8.705473465733627
2022-10-14,8.100000381469727,8.399999618530273,8.050000190734863,8.199999809265137,363762.0,36.275751845023755,-0.2056440309884362,-0.18997448963946642,-0.01566954134896978,8.387500047683716,8.718000011444092,8.379370436571582,8.681729423213474
2022-10-17,7.900000095367432,8.199999809265137,7.699999809265137,8.199999809265137,605968.0,31.5974809951518,-0.21857531850131195,-0.19569465541183556,-0.022880663089476394,8.340000033378601,8.693000020980834,8.333716118361663,8.65107337114108
2022-10-18,7.949999809265137,8.149999618530273,7.900000095367432,8.0,353970.0,33.892780771410514,-0.2222272011306572,-0.2010011645555999,-0.021226036575057283,8.307500004768372,8.670000009536743,8.297171707971517,8.6235802902832
2022-10-19,7.849999904632568,8.050000190734863,7.75,8.050000190734863,715915.0,31.608311280189383,-0.23053305938780433,-0.20690754352204083,-0.023625515865763502,8.269999980926514,8.646000003814697,8.254583917177332,8.593243804571411
2022-10-20,7.849999904632568,7.949999809265137,7.800000190734863,7.949999809265137,231183.0,31.608311280189398,-0.23441334082132315,-0.2124087029818973,-0.022004637839425856,8.232499957084656,8.623000001907348,8.216052106458783,8.564096984965968
2022-10-21,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,279135.0,30.419356116601705,-0.23877065141980758,-0.21768109266947938,-0.021089558750328197,8.182499957084655,8.599000005722045,8.176428114485077,8.534132404800042
2022-10-24,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,98829.0,35.63414216893035,-0.23148626532063865,-0.22044212719971126,-0.011044138120927388,8.144999980926514,8.577000007629394,8.150101636473872,8.509264471096802
2022-10-25,7.800000190734863,7.949999809265137,7.699999809265137,7.949999809265137,555176.0,32.97286890306306,-0.23111830546638767,-0.22257736285304658,-0.008540942613341096,8.119999980926513,8.554000015258788,8.116758641641585,8.481450185592413
2022-10-27,7.75,7.900000095367432,7.699999809265137,7.800000190734863,441692.0,31.698151660355194,-0.23218481019228854,-0.22449885232089498,-0.007685957871393562,8.084999990463256,8.532000007629394,8.08182924719953,8.45276586458879
2022-10-28,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,198746.0,34.42813106125068,-0.2263857908711424,-0.22487624003094447,-0.0015095508401979374,8.055000019073486,8.511000003814697,8.054988384679085,8.427167210712165
2022-10-31,7.75,7.849999904632568,7.699999809265137,7.849999904632568,342096.0,33.00736538131426,-0.22325112381637346,-0.2245512167880303,0.001300092971656841,8.022500038146973,8.488000011444091,8.025941871852504,8.400611633821493
2022-11-01,7.800000190734863,7.800000190734863,7.699999809265137,7.75,310352.0,35.85796628994163,-0.21426239653459866,-0.222493452737344,0.008231056202745335,7.992500066757202,8.467000007629395,8.004423616507967,8.377058243896528
2022-11-02,8.050000190734863,8.5,7.75,7.800000190734863,529585.0,47.814655648521786,-0.1848351897293945,-0.2149618001357541,0.03012661040635961,7.982500076293945,8.451000003814697,8.008764242624816,8.364232437890188
2022-11-03,8.300000190734863,8.5,8.100000381469727,8.199999809265137,723826.0,56.53933159240261,-0.13973028195062476,-0.19991549649872825,0.060185214548103494,7.985000085830689,8.441000003814697,8.036500999587677,8.361713526237038
2022-11-04,8.149999618530273,8.399999618530273,8.050000190734863,8.399999618530273,372145.0,51.02696513736293,-0.11476516871633358,-0.18288543094224932,0.06812026222591575,7.977500057220459,8.432999992370606,8.047310391867924,8.353411020052459
2022-11-07,8.25,8.300000190734863,8.100000381469727,8.25,252170.0,54.23068992538791,-0.08592050348713798,-0.16349244545122707,0.07757194196408909,7.975000047683716,8.43,8.06661416407098,8.349355685932755
2022-11-09,8.050000190734863,8.25,8.0,8.149999618530273,562165.0,47.53325710747706,-0.07829665649980733,-0.14645328766094312,0.0681566311611358,7.965000057220459,8.416000003814696,8.065031880896113,8.337616254748525
2022-11-10,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,258491.0,44.56940306689511,-0.07940852582640723,-0.13304433529403595,0.05363580946762872,7.960000038146973,8.398999996185303,8.054076445502686,8.322415609827608
2022-11-11,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,216251.0,44.56940306689511,-0.07937470805293145,-0.12231040984581505,0.0429357017928836,7.957500028610229,8.385,8.044164384908633,8.30781106862908
2022-11-14,7.900000095367432,8.0,7.849999904632568,8.0,261220.0,43.0141335965467,-0.08243223873446404,-0.11433477562354485,0.03190253688908082,7.942500042915344,8.370000009536744,8.030434452571376,8.291818481442348
2022-11-15,7.900000095367432,8.0,7.800000190734863,7.949999809265137,210212.0,43.014133596546706,-0.08388834124866129,-0.10824548874856815,0.02435714749990686,7.93250002861023,8.356000003814698,8.018012132837667,8.27645305453745
2022-11-16,7.800000190734863,7.900000095367432,7.75,7.849999904632568,299186.0,39.79321814046226,-0.09205037018348072,-0.10500646503555067,0.012956094852069944,7.927500033378601,8.338000011444091,7.9972490907326375,8.257768628505977
2022-11-17,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,349811.0,36.82372315099563,-0.10537335353816424,-0.10507984273607339,-0.0002935108020908489,7.915000033378601,8.312000007629395,7.96893963535478,8.235895341476924
2022-11-18,7.75,7.849999904632568,7.650000095367432,7.800000190734863,381591.0,39.26419074038965,-0.11062213321853243,-0.1061883008325652,-0.004433832385967229,7.910000038146973,8.278000011444092,7.948088241511468,8.21684062220332
2022-11-21,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,252535.0,37.69599971158445,-0.11746239310401219,-0.1084431192868546,-0.009019273817157586,7.902500033378601,8.245,7.924460771773722,8.196572355029273
2022-11-22,7.449999809265137,7.800000190734863,7.349999904632568,7.800000190734863,1073016.0,31.024036437363463,-0.1414259882495692,-0.11503969307939753,-0.026386295170171672,7.885000014305115,8.205,7.879274013439572,8.167295000293425
2022-11-23,7.150000095367432,7.5,7.099999904632568,7.449999809265137,914560.0,25.248855517051737,-0.18252079366599716,-0.12853591319671745,-0.05398488046927971,7.847500014305115,8.164000005722047,7.809819354575558,8.12740108245319
2022-11-24,6.900000095367432,7.25,6.800000190734863,7.199999809265137,1247232.0,21.634591720689116,-0.23258058943480986,-0.14934484844433593,-0.08323574099047393,7.802500009536743,8.118000011444092,7.723169901317641,8.079267710410612
2022-11-25,7.099999904632568,7.300000190734863,6.900000095367432,7.0,893050.0,30.238014043005705,-0.25319633535862884,-0.17011514582719453,-0.08308118953143431,7.770000004768372,8.077000017166137,7.663820377823825,8.040865051360493
2022-11-28,7.150000095367432,7.349999904632568,7.099999904632568,7.199999809265137,627312.0,32.240832862071244,-0.2624742255211352,-0.18858696176598266,-0.07388726375515253,7.7375,8.041000022888184,7.614885112827977,8.005929170733314
2022-11-29,7.449999809265137,7.75,7.150000095367432,7.199999809265137,1225750.0,42.84364807577013,-0.24282046741135943,-0.19943366289505804,-0.04338680451630139,7.722499990463257,8.011000022888183,7.599181750583898,7.984128019303189
2022-11-30,7.300000190734863,7.550000190734863,7.050000190734863,7.5,811213.0,39.514284293105874,-0.23662082059943312,-0.20687109443593307,-0.02974972616350005,7.697499990463257,7.980000019073486,7.570688268693513,7.9572994770063925
2022-12-01,7.449999809265137,7.599999904632568,7.25,7.400000095367432,506090.0,44.18526782481649,-0.2171012323529231,-0.2089171220193311,-0.00818411033359201,7.667499971389771,7.957000007629395,7.559194129700335,7.9374053723890885
2022-12-02,7.550000190734863,7.650000095367432,7.300000190734863,7.599999904632568,405049.0,47.11727816513807,-0.19135678113254073,-0.20540505384197305,0.014048272709432319,7.62999997138977,7.936000003814697,7.558318516465528,7.922213012324217
2022-12-05,8.300000190734863,8.300000190734863,7.550000190734863,7.550000190734863,1633127.0,62.87077135211648,-0.10917686315494723,-0.1861594157045679,0.07698255254962066,7.6375,7.93,7.628954866395941,7.937028195791302
2022-12-06,8.300000190734863,8.800000190734863,8.050000190734863,8.699999809265137,1957849.0,62.87077135211648,-0.043546706754781894,-0.1576368739146107,0.11409016715982881,7.6400000095367435,7.92,7.69286394490441,7.951262391671442
2022-12-07,9.100000381469728,9.800000190734863,8.399999618530273,8.399999618530273,4605507.0,72.86906729849248,0.07218686924989282,-0.11167212528171,0.18385899453160282,7.692500019073487,7.929000015258789,7.826876938863012,7.996310940290982
2022-12-08,9.100000381469728,9.699999809265137,9.0,9.449999809265137,1297268.0,72.86906729849248,0.16203868099999497,-0.05692996402536901,0.21896864502536398,7.750000047683716,7.945000019073486,7.948126790539842,8.039592879160738
