Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,29.450000762939453,29.899999618530277,28.850000381469727,29.0,2365.0,43.067965691884844,-0.5704057324819551,-0.742367449234134,0.17196171675217886,29.43000011444092,32.17899993896484,29.756199901656295,31.099905157462626
2022-09-22,28.950000762939453,29.5,28.649999618530277,28.700000762939453,1008.0,38.933378479195795,-0.5705370944642816,-0.7080013782801636,0.13746428381588205,29.445000171661377,32.09099998474121,29.67941903130231,31.015595181206816
2022-09-23,29.200000762939453,29.799999237060547,28.0,28.0,1963.0,41.9349407646731,-0.5441951462229255,-0.675240131868716,0.13104498564579048,29.48000020980835,32.04,29.633760148601084,30.944395400098294
2022-09-26,29.0,29.899999618530277,28.950000762939453,29.899999618530277,207.0,40.23127803559769,-0.5333096904139225,-0.6468540435777574,0.11354435316383493,29.48000020980835,31.95400001525879,29.573402039210507,30.86814460009444
2022-09-27,28.600000381469727,29.75,28.5,29.75,1950.0,36.99419542226215,-0.5506123975641088,-0.6276057143750278,0.07699331681091892,29.41750020980835,31.827000007629394,29.48069711942567,30.77919776799151
2022-09-28,28.700000762939453,29.700000762939453,28.5,29.700000762939453,1016.0,38.330143727029636,-0.5499166260395825,-0.6120678967079388,0.06215127066835635,29.360000228881837,31.667999992370607,29.4063450854746,30.69766063053849
2022-09-29,28.350000381469727,29.149999618530277,27.799999237060547,28.299999237060547,1080.0,35.493471757498185,-0.5710249081129462,-0.6038592989889403,0.03283439087599416,29.277500247955324,31.46599998474121,29.305740827950327,30.60559552273187
2022-09-30,28.149999618530277,29.350000381469727,28.0,29.350000381469727,942.0,33.947422613951204,-0.5970098064036229,-0.6024894004718768,0.005479594068253935,29.212500190734865,31.222000007629394,29.19567023657699,30.509297644135728
2022-10-03,27.950000762939453,28.899999618530277,26.850000381469727,27.149999618530277,5978.0,32.426338379511066,-0.6265191390556595,-0.6072953481886334,-0.01922379086702608,29.135000228881836,30.986000022888184,29.07703504861151,30.408933060559406
2022-10-04,28.25,28.450000762939453,27.149999618530277,28.450000762939453,300.0,36.987255462788724,-0.6185676042562065,-0.609549799402148,-0.009017804854058453,29.085000228881835,30.756000022888184,28.998269805886604,30.32426901896884
2022-10-06,28.950000762939453,29.649999618530277,27.350000381469727,29.299999237060547,9783.0,46.124748898998156,-0.5494480491303371,-0.5975294493477858,0.04808140021744878,29.057500267028807,30.546000022888183,28.99367275417735,30.270376146183377
2022-10-07,28.75,29.850000381469727,28.0,29.850000381469727,1539.0,44.15462862217621,-0.5049875121108798,-0.5790210619004047,0.07403354978952492,28.995000267028807,30.362000007629394,28.970465825208077,30.210753552215404
2022-10-10,26.299999237060547,30.899999618530277,25.899999618530277,30.899999618530277,41298.0,28.241261812367654,-0.6598405708958062,-0.595184963699485,-0.06465560719632113,28.837500190734865,30.122000007629396,28.71613567395593,30.057390637895608
2022-10-11,23.700000762939453,27.950000762939453,23.700000762939453,27.950000762939453,154441.0,20.00250368351817,-0.9810519274703431,-0.6723583564536567,-0.3086935710166864,28.57000026702881,29.846000022888184,28.238408539573406,29.80808123103458
2022-10-12,21.350000381469727,24.75,21.350000381469727,24.75,206977.0,15.578759123485241,-1.4089975856733865,-0.8196862022976027,-0.5893113833757838,28.14250030517578,29.55400001525879,27.582369667373055,29.47639178595361
2022-10-13,22.25,22.399999618530277,21.200000762939453,21.700000762939453,118445.0,22.635534413991195,-1.6564308516115531,-0.9870351321603928,-0.6693957194511603,27.76000032424927,29.292000045776366,27.07452493714705,29.193003872778956
2022-10-14,23.350000381469727,23.350000381469727,21.149999618530277,22.25,409126.0,30.303827116852787,-1.7436628004588393,-1.1383606658200822,-0.605302134638757,27.45500030517578,29.085000038146973,26.71980831279683,28.96386648096291
2022-10-17,24.5,24.5,24.5,24.5,14239.0,37.30077832531213,-1.7003982574739958,-1.250768184150865,-0.44963007332313065,27.21000032424927,28.889000053405763,26.508397997292366,28.78881289347417
2022-10-18,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8043.0,43.657123053826645,-1.5513972212545326,-1.3108939915715987,-0.24050322968293392,27.03250036239624,28.71600009918213,26.43140778449685,28.66768300600222
2022-10-19,26.950000762939453,26.950000762939453,26.899999618530277,26.899999618530277,1804.0,49.41045272306318,-1.3172636775355286,-1.3121679287643846,-0.0050957487711440486,26.92000036239624,28.595000114440918,26.480797591967576,28.600322918038977
2022-10-20,28.25,28.25,27.049999237060547,28.25,30720.0,54.60240675075272,-1.0151105212091345,-1.2527564472533348,0.23764592604420032,26.860000324249267,28.490000114440917,26.649293059399234,28.58658476439039
2022-10-21,29.649999618530277,29.649999618530277,27.200000762939453,29.649999618530277,83574.0,59.431131436346035,-0.6551317480084471,-1.1332315074043573,0.4780997593959102,26.89500026702881,28.437000122070312,26.935074636459333,28.628287307689995
2022-10-24,29.399999618530277,30.75,28.600000381469727,29.0,37636.0,58.239843916358524,-0.3855742277172105,-0.9837000514669281,0.5981258237497176,26.90500020980835,28.405000114440917,27.169829396656564,28.658550535566086
2022-10-25,29.450000762939453,30.450000762939453,27.950000762939453,28.299999237060547,38258.0,58.41936618091744,-0.1659997347416713,-0.8201599881218767,0.6541602533802054,26.927500247955322,28.392000122070314,27.38698857439779,28.68958779938465
2022-10-27,28.0,30.0,28.0,30.0,20210.0,51.504632372435914,-0.107746278488289,-0.6776772461951592,0.5699309677068702,26.897500228881835,28.35200012207031,27.445370614931335,28.66254514058525
2022-10-28,27.950000762939453,28.5,26.600000381469727,26.600000381469727,31407.0,51.27923957607203,-0.06486677151980302,-0.555115151260088,0.490248379740285,26.860000228881837,28.318000144958496,27.493430629027344,28.634602223814827
2022-10-31,29.299999237060547,29.299999237060547,28.399999618530277,28.450000762939453,11525.0,56.778992843545744,0.07715969223461627,-0.4286601825611472,0.5058198747957634,26.907500171661376,28.304000129699705,27.665484782173365,28.66069622433427
2022-11-01,30.75,30.75,30.75,30.75,655.0,61.77065965652918,0.30322425099766903,-0.28228329584938394,0.585507546847053,27.037500190734864,28.323000144958495,27.959248136252093,28.742629705732927
2022-11-02,30.5,32.25,29.700000762939453,32.25,82806.0,60.473854238363195,0.4569417913277256,-0.13443827841396205,0.5913800697416877,27.16500015258789,28.357000160217286,28.201224504228083,28.811546187861047
2022-11-03,30.100000381469727,31.700000762939453,29.350000381469727,31.700000762939453,15562.0,58.36264257321421,0.5402596463323022,0.0005013065352907908,0.5397583397970114,27.257500171661377,28.38800018310547,28.38206030206062,28.86207380329668
2022-11-04,30.5,31.450000762939453,29.299999237060547,31.399999618530277,5602.0,59.871344417927766,0.6312891644513279,0.1266588781184982,0.5046302863328297,27.335000133514406,28.428000183105468,28.58376884472151,28.9263062031674
2022-11-07,29.399999618530277,31.5,29.149999618530277,29.75,15815.0,54.06920465446809,0.6076650907868668,0.22286012065217195,0.38480497013469483,27.36750011444092,28.443000183105468,28.661505108893774,28.944882415534572
2022-11-09,28.25,30.600000381469727,28.049999237060547,30.600000381469727,22889.0,48.75014753738588,0.4904933815568917,0.2763867728331159,0.2141066087237758,27.46500015258789,28.43800018310547,28.622314146141985,28.9176321247293
2022-11-10,28.600000381469727,29.649999618530277,28.25,28.25,6270.0,50.35099776676697,0.4210227750517106,0.30531397327683485,0.11570880177487575,27.710000133514406,28.430000190734862,28.620189025697005,28.905175977934803
2022-11-11,30.0,30.0,28.799999237060547,29.5,16327.0,56.23925618113749,0.47347713809933367,0.33894660624133466,0.13453053185799901,28.142500114440917,28.43300018310547,28.751599594678243,28.94811025330991
2022-11-14,31.5,31.5,30.149999618530277,31.0,25082.0,61.506802351704664,0.628836230081383,0.39692453100934433,0.23191169907203868,28.60500011444092,28.466000175476076,29.013352014232698,29.048184361023246
2022-11-15,33.04999923706055,33.04999923706055,31.700000762939453,33.04999923706055,24745.0,66.05393850213844,0.8670367543333306,0.49094697567414164,0.37608977865918897,29.090000057220458,28.527000160217284,29.397794606882968,29.20511827773059
