Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,3192.699951171875,3308.0,3171.0,3285.0,1989980.0,45.156073540256955,-0.22314311253558117,26.016819896153624,-26.239963008689205,3340.8899780273437,3175.465986328125,3290.740493839555,3182.0829125803107
2025-06-26,3121.89990234375,3239.89990234375,3108.89990234375,3200.0,2381173.0,41.748973956810026,-12.775004183532474,18.258455080216407,-31.03345926374888,3309.4249755859373,3184.7379833984373,3274.660437506621,3179.722794531818
2025-06-27,3174.0,3198.699951171875,3094.0,3137.0,4003805.0,45.03552515497538,-18.307366130582977,10.945290838056533,-29.25265696863951,3294.214978027344,3193.5799853515623,3265.073729172657,3179.498371216845
2025-06-30,3244.300048828125,3289.0,3193.0,3240.0,3137273.0,49.20037281305117,-16.82522568536706,5.391187533371815,-22.21641321873887,3287.20498046875,3204.253984375,3263.0952834255586,3182.0396134761113
2025-07-01,3275.0,3341.0,3251.5,3270.0,3087567.0,50.948356371367296,-13.023265121297754,1.708297002437901,-14.731562123735655,3279.0249755859377,3214.461982421875,3264.229065956458,3185.6851188299893
2025-07-02,3278.199951171875,3294.800048828125,3240.0,3279.89990234375,1598186.0,51.137088790503164,-9.640841051734242,-0.5615306083965277,-9.079310443337715,3272.2999755859373,3224.9179833984376,3265.559626453164,3189.3131514708475
2025-07-03,3287.60009765625,3309.300048828125,3262.0,3281.0,1343453.0,51.724705086244406,-6.131057334072011,-1.6754359535316246,-4.455621380540387,3265.1699829101562,3235.3519873046876,3267.6587189486963,3193.167541517334
2025-07-04,3329.0,3369.0,3308.199951171875,3320.0,2459626.0,54.3296481139179,-0.008800874475582532,-1.3421089377204163,1.3333080632448338,3261.3849853515626,3247.57798828125,3273.500745715487,3198.494304595086
2025-07-07,3276.800048828125,3325.89990234375,3261.10009765625,3320.0,1055525.0,50.620651096417106,0.623840427731011,-0.9489190646301308,1.5727594923611417,3256.769982910156,3259.8919873046875,3273.814965059548,3201.5651180944205
2025-07-08,3291.39990234375,3308.0,3242.800048828125,3264.0,1106880.0,51.615571399587765,2.2770509543215667,-0.30372506083979134,2.580776015161358,3251.45498046875,3269.993984375,3275.4897209913765,3205.088050810081
2025-07-09,3294.300048828125,3326.0,3283.60009765625,3294.0,1122715.0,51.82322372058921,3.777702784970188,0.5125605083222046,3.2651422766479836,3250.439978027344,3275.3219873046874,3277.2811807853523,3208.5865605362787
2025-07-10,3263.0,3300.699951171875,3251.0,3293.0,799906.0,49.361014171222685,2.4135064177362437,0.8927496902050125,1.5207567275312313,3253.0699829101563,3279.4299853515627,3275.921068329604,3210.7204209074052
2025-07-11,3174.5,3277.0,3150.0,3252.0,1472461.0,43.122421064889174,-5.742641806367374,-0.4343286091094647,-5.308313197257909,3251.7749877929687,3282.783984375,3266.2619189648804,3209.30001224437
