Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.076758861541748,6.266260147094727,4.975689888000488,6.227386951446533,11433044.0,20.16371595955738,-0.22267756425029095,-0.1300001058247237,-0.09267745842556724,6.385210108757019,6.6021191596984865,6.314683361066458,6.561492838283439
2022-09-22,5.745367050170898,5.846436023712158,5.084534168243408,5.201150894165039,4022616.0,38.68669460831882,-0.2396181618252795,-0.15192371702483487,-0.08769444480044464,6.334286999702454,6.575841283798217,6.260462760028785,6.529487905416281
2022-09-23,6.02524995803833,6.157416820526123,5.815338134765625,5.900857925415039,2802444.0,44.49236777306282,-0.22783317682679805,-0.16710560898522753,-0.06072756784157052,6.300856590270996,6.550185384750367,6.238061540791599,6.509713868264205
2022-09-26,6.188515186309815,6.406200885772705,6.033024787902832,6.375102996826172,4956610.0,47.60880351328914,-0.20297953017867432,-0.1742803932239169,-0.028699136954757426,6.267814898490906,6.524529485702515,6.233342840364762,6.497117841520896
2022-09-27,5.846436023712158,6.29735803604126,5.52768087387085,6.211837768554688,2476404.0,42.25567005532063,-0.20848250910683763,-0.18112081640050104,-0.027361692706336593,6.231663393974304,6.50587064743042,6.196494572112133,6.471600907489181
2022-09-28,5.970828056335449,6.048573970794678,5.714269161224365,5.846436023712158,1034919.0,44.69105064271755,-0.20049507963494584,-0.18499566904739,-0.015499410587555829,6.205229997634888,6.488300228118897,6.175002522990544,6.451962756463545
2022-09-29,5.978602886199951,6.141868114471436,5.893083095550537,6.141868114471436,468839.0,44.84761927971008,-0.1913320635109681,-0.18626294794010562,-0.005069115570862481,6.174131941795349,6.470107870101929,6.156297795677155,6.433399624296346
2022-09-30,6.118544101715088,6.188515186309815,5.939730167388916,5.939730167388916,765706.0,47.71650597370499,-0.17080923809056525,-0.18317220597019757,0.012362967879632314,6.159360337257385,6.4582905960083,6.152702205776006,6.421052348901003
2022-10-03,6.110770225524902,6.328455924987793,5.986376762390137,6.227386951446533,1674489.0,47.56847757356211,-0.1534036956129361,-0.1772185038987453,0.023814808285809203,6.146143698692322,6.446006860733032,6.148708683847329,6.408884422494097
2022-10-04,6.1962890625,6.266260147094727,6.095221042633057,6.211837768554688,1086215.0,49.42714930896166,-0.13119666883486492,-0.16801413688596922,0.03681746805110431,6.1372030019760135,6.436055479049682,6.153240148480917,6.400547349553152
2022-10-06,6.639437198638916,6.701632976531982,6.219613075256348,6.320682048797607,3665636.0,57.779447051658046,-0.07695203393116579,-0.14980171629500855,0.07284968236384276,6.14070155620575,6.438232345581055,6.199544629448345,6.4099155789290645
2022-10-07,6.958191871643066,7.38578987121582,6.29735803604126,6.413976192474365,3570708.0,62.568191485799616,-0.008148006642396233,-0.12147097436448609,0.11332296772208986,6.167912340164184,6.452692947387695,6.271796747752605,6.431416610015888
2022-10-10,6.608338832855225,6.841574192047119,6.258485794067383,6.72495698928833,1168497.0,55.17166814255471,0.017942632801824843,-0.0935882529312239,0.11153088573304874,6.180351591110229,6.460311985015869,6.303848374905236,6.438354736401745
2022-10-11,6.102994918823242,6.72495698928833,5.7531418800354,6.5305938720703125,887516.0,46.601989099054784,-0.002132792488607649,-0.07529716084270065,0.073164368354093,6.165968728065491,6.457668647766114,6.284719474325999,6.425203371006511
2022-10-12,6.102994918823242,6.375102996826172,5.986376762390137,6.29735803604126,352807.0,46.601989099054784,-0.01783709671913325,-0.06380514801798717,0.045968051298853924,6.1519745826721195,6.455958242416382,6.267412373801927,6.412567745430697
2022-10-13,6.141868114471436,6.336231231689453,6.02524995803833,6.219613075256348,178598.0,47.33183172942757,-0.026836771358359712,-0.056411472686061684,0.02957470132770197,6.143811345100403,6.445851383209228,6.255455777675214,6.401952073628373
2022-10-14,5.869760036468506,6.29735803604126,5.7531418800354,6.29735803604126,419995.0,42.9105877213642,-0.055288593650201,-0.05618689687888955,0.0008983032286885503,6.118155455589294,6.432168245315552,6.218722849941242,6.38108179766132
2022-10-17,5.714269161224365,5.947504997253418,5.481033802032471,5.869760036468506,300516.0,40.57804072442364,-0.08935366847211323,-0.06282025119753429,-0.026533417274578946,6.092499566078186,6.413198432922363,6.170679641492016,6.35493228250693
2022-10-18,5.597651958465576,5.986376762390137,5.558778762817383,5.714269161224365,477814.0,38.871413502842536,-0.12432735103446024,-0.07512167116491948,-0.04920567986954076,6.060624074935913,6.390341348648072,6.116105576441878,6.325235014897466
2022-10-19,5.636524200439453,5.869760036468506,5.597651958465576,5.636524200439453,358269.0,39.780584934068045,-0.14721062888414327,-0.08953946270876424,-0.05767116617537903,6.031469631195068,6.37183798789978,6.0704311596797424,6.298226747663818
2022-10-20,5.558778762817383,5.714269161224365,5.481033802032471,5.675396919250488,148617.0,38.54578023274318,-0.16966342417344382,-0.10556425500170016,-0.06409916917174366,6.0555706262588505,6.3513132667541505,6.0217023599785655,6.269228787473762
2022-10-21,5.481033802032471,5.597651958465576,5.442161083221436,5.519906044006348,216689.0,37.29895441396203,-0.19152303645219426,-0.122756011291799,-0.06876702516039526,6.042353963851928,6.32690128326416,5.970210116364652,6.238319180201555
2022-10-24,5.325543880462647,5.675396919250488,4.820199966430664,5.558778762817383,296046.0,34.869601502871106,-0.21887066902997887,-0.14197894283943496,-0.07689172619054391,6.007368659973144,6.298602037429809,5.9088133319930325,6.202524070407872
2022-10-25,5.481033802032471,5.597651958465576,5.0534348487854,5.403288841247559,836253.0,39.13855013521072,-0.22539886982432655,-0.1586629282364133,-0.06673594158791327,5.9719945907592775,6.275122995376587,5.868072424377741,6.17423033439315
2022-10-27,5.403288841247559,5.519906044006348,5.325543880462647,5.519906044006348,180336.0,37.80431238400452,-0.2341467861808093,-0.1737596998252925,-0.06038708635551682,5.949837231636048,6.249311609268188,5.8238073212224855,6.14399733466195
2022-10-28,5.481033802032471,5.558778762817383,5.442161083221436,5.481033802032471,144349.0,40.00680844738111,-0.23213035014471917,-0.18543382988917784,-0.04669652025554133,5.925347518920899,6.223500204086304,5.7911622241567695,6.117998764754912
2022-10-31,5.519906044006348,5.597651958465576,5.442161083221436,5.481033802032471,95596.0,41.12935836035012,-0.22480424163824608,-0.1933079122389915,-0.03149632939925459,5.902412676811219,6.202664480209351,5.765328302237681,6.094544148254968
2022-11-01,5.364416122436523,5.558778762817383,5.247797966003418,5.558778762817383,235797.0,38.06148936101025,-0.22890629576394872,-0.20042758894398294,-0.028478706819965782,5.86470627784729,6.166590719223023,5.727146189875667,6.065911676654245
2022-11-02,5.364416122436523,5.481033802032471,5.286671161651611,5.403288841247559,116116.0,38.06148936101027,-0.22951153707879968,-0.2062443785709463,-0.02326715850785338,5.827388572692871,6.129739503860474,5.692600469167177,6.03840204707708
2022-11-03,5.8308868408203125,6.141868114471436,5.247797966003418,5.325543880462647,992173.0,50.82384762029001,-0.1901588735418276,-0.20302727756512257,0.012868404023294977,5.809118461608887,6.102373199462891,5.705770599800809,6.0302641958513234
2022-11-04,5.8308868408203125,6.064123153686523,5.675396919250488,5.908631801605225,457649.0,50.82384762029001,-0.15715996195540338,-0.19385381444317876,0.036693852487775375,5.7686909437179565,6.0779612159729,5.717686432278858,6.022445476046186
2022-11-07,5.792015075683594,5.908631801605225,5.714269161224365,5.714269161224365,173197.0,49.831523427137135,-0.13261599867830842,-0.18160625129020472,0.048990252611896296,5.710382103919983,6.058524932861328,5.724765350698356,6.013408989757457
2022-11-09,6.180739879608154,6.375102996826172,5.481033802032471,5.869760036468506,1275873.0,58.54772200419671,-0.08086571831989886,-0.16145814469614353,0.08059242637624467,5.689002156257629,6.048262567520141,5.7681914963088134,6.019970985437877
2022-11-10,5.947504997253418,6.29735803604126,5.8308868408203125,6.29735803604126,497099.0,52.63843473443481,-0.05800471186431544,-0.1407674581297779,0.08276274626546246,5.681227660179138,6.030225687026977,5.785268972589252,6.017129181979663
2022-11-11,5.947504997253418,6.219613075256348,5.869760036468506,6.219613075256348,551195.0,52.63843473443481,-0.039432644563054176,-0.12050049541643316,0.08106785085337899,5.673453164100647,6.017786464691162,5.800720022557268,6.0143988217943205
2022-11-14,6.102994918823242,6.413976192474365,5.714269161224365,5.8308868408203125,1360020.0,56.066865609473865,-0.012028750289395873,-0.09880614639102571,0.08677739610162984,5.671509504318237,6.009856443405152,5.829508107915933,6.017873178540553
2022-11-15,5.947504997253418,6.219613075256348,5.908631801605225,6.180739879608154,148126.0,52.01216350087362,-0.002825137404899536,-0.07960994459380048,0.07678480718890095,5.675396752357483,5.996795263290405,5.840745906900455,6.0151136420194895
2022-11-16,5.8308868408203125,6.180739879608154,5.792015075683594,5.869760036468506,247578.0,49.14170354136079,-0.004885007169203703,-0.06466495710888114,0.05977994993967743,5.6812276363372805,5.9851334762573245,5.839806948226156,6.007889061580306
2022-11-17,5.908631801605225,6.02524995803833,5.8308868408203125,6.02524995803833,148477.0,51.08001537259643,-0.00024131843566888023,-0.051780229374238686,0.051538910938569805,5.696776628494263,5.975804052352905,5.84636169616702,6.003996620012655
2022-11-18,5.7531418800354,6.02524995803833,5.714269161224365,6.02524995803833,418966.0,47.205073477428165,-0.009004105126523498,-0.043225004524695645,0.03422089939817215,5.70260751247406,5.96336483001709,5.837483618440199,5.994159179229233
2022-11-21,6.180739879608154,6.72495698928833,5.792015075683594,5.792015075683594,3521161.0,56.89025441992798,0.01834345632235923,-0.03091131235528467,0.049254768677643904,5.7337055683135985,5.955590305328369,5.8701746909323855,6.001476069440171
