Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,58.75,60.5,58.650001525878906,59.95000076293945,28899.0,45.31192081689382,0.5156564397378745,0.8738555252413457,-0.35819908550347124,60.28750019073486,58.22400001525879,60.01209127580637,58.789319753899775
2022-09-22,58.09999847412109,59.70000076293945,57.59999847412109,58.75,44239.0,42.54705688153395,0.30592507483833487,0.7602694351607435,-0.45434436032240866,60.27750015258789,58.261999969482424,59.82998719945539,58.762287546849635
2022-09-23,57.20000076293945,58.09999847412109,57.09999847412109,58.09999847412109,22029.0,38.998731152648986,0.0663246145539631,0.6214804710393875,-0.5551558564854244,60.16250019073486,58.29599998474121,59.57951230073958,58.701021398461
2022-09-26,55.400001525878906,57.400001525878906,54.75,56.5,36868.0,33.06024644428821,-0.2657420625802587,0.44403596431545833,-0.709778026895717,59.972500228881835,58.278000030517575,59.181463655514754,58.5715696387519
2022-09-27,55.75,56.54999923706055,55.59999847412109,56.09999847412109,25379.0,35.12874849168857,-0.49495975684293114,0.25623682008378046,-0.7511965769267116,59.86250019073486,58.26600006103516,58.85465759308478,58.46091984899693
2022-09-28,55.45000076293945,56.29999923706055,54.900001525878906,55.75,18244.0,34.15452460563894,-0.6928372654827015,0.06642200297048406,-0.7592592684531856,59.660000228881835,58.246000061035154,58.53040456164237,58.34284459072017
2022-09-29,55.54999923706055,56.54999923706055,55.34999847412109,55.75,22342.0,34.8035740617519,-0.8319968339687946,-0.11326176441737168,-0.718735069551423,59.48750019073486,58.227000045776364,58.24655643549172,58.233321243517835
2022-09-30,56.25,56.5,55.25,55.95000076293945,27663.0,39.313155484915974,-0.8757030238135002,-0.2657500162965974,-0.6099530075169028,59.35250015258789,58.219000015258786,58.05640820354012,58.15554393985047
2022-10-03,56.5,56.95000076293945,55.79999923706055,56.95000076293945,17958.0,40.88579955932378,-0.8800232235629011,-0.3886046577498582,-0.4914185658130429,59.107500076293945,58.21599998474121,57.90817885082201,58.09062064809163
2022-10-04,58.400001525878906,59.0,57.25,57.45000076293945,54941.0,51.22981016138824,-0.7218121674723719,-0.455246159694361,-0.26656600777801087,58.95500011444092,58.23300003051758,57.95501910558934,58.10275323153427
2022-10-06,58.79999923706055,60.0,58.54999923706055,58.95000076293945,51274.0,53.090797534177675,-0.5577232073359895,-0.47574156922268673,-0.08198163811330272,58.8125,58.265999984741214,58.03549340382469,58.13009621214315
2022-10-07,58.650001525878906,59.59999847412109,58.25,59.09999847412109,25813.0,52.28508776234391,-0.43477329008880616,-0.4675479133959107,0.03277462330710451,58.60500011444092,58.312000045776365,58.094017986877475,58.150484655819064
2022-10-10,57.79999923706055,58.59999847412109,57.650001525878906,58.59999847412109,45511.0,47.85318356796347,-0.40129677636682004,-0.45429768599009257,0.05300090962327253,58.410000038146975,58.36900001525879,58.066016201180624,58.13674012959324
2022-10-11,57.04999923706055,58.45000076293945,56.79999923706055,58.45000076293945,32866.0,44.286156809054326,-0.4303246157428404,-0.4495030719406422,0.019178456197801785,58.170000076293945,58.418000030517575,57.96925268078824,58.09412283969
2022-10-12,57.79999923706055,58.20000076293945,56.84999847412109,57.650001525878906,29172.0,48.42623948765258,-0.38833418088653104,-0.43726929372982004,0.048935112843289,57.9875,58.48300003051758,57.953133305195124,58.08258858076336
2022-10-13,64.6500015258789,67.44999694824219,57.900001525878906,58.75,2460628.0,70.2041385160183,0.19542869773439264,-0.3107296954369775,0.5061583931713701,58.20500011444092,58.685000076293946,58.59093027859358,58.340134186454165
2022-10-14,62.95000076293945,68.0,62.34999847412109,68.0,652008.0,63.08457387430421,0.5149530722857065,-0.1455931418924407,0.6605462141781472,58.25500011444092,58.831000061035155,59.006079848531286,58.52091326788496
2022-10-17,63.650001525878906,64.0,61.79999923706055,62.900001525878906,153922.0,64.67322591359691,0.8152647875984584,0.046578444005739156,0.7686863435927193,58.395000267028806,58.96500007629395,59.448358103516775,58.72205398388472
2022-10-18,62.5,63.59999847412109,60.84999847412109,63.20000076293945,130297.0,60.09748150497768,0.9495229637694109,0.22716734795847351,0.7223556158109374,58.54250030517578,59.07800010681152,59.738990665086604,58.87020872961474
2022-10-19,62.0,63.95000076293945,60.54999923706055,63.45000076293945,115120.0,58.17041944986732,1.0040041791310372,0.38253471419298624,0.621469464938051,58.660000228881835,59.18000007629394,59.95432488745931,58.99294564217887
2022-10-20,61.09999847412109,63.150001525878906,58.84999847412109,63.150001525878906,90861.0,54.76625599975939,0.9634522554367706,0.49871822244174313,0.46473403299502747,58.77750015258789,59.261000061035155,60.06343665761757,59.07557516500013
2022-10-21,61.84999847412109,63.45000076293945,61.20000076293945,61.20000076293945,95651.0,57.02331950066358,0.9805303521955437,0.5950806483925033,0.38544970380304044,58.96500015258789,59.33600006103516,60.23358540204648,59.18437607908331
2022-10-24,62.59999847412109,64.69999694824219,61.5,64.69999694824219,42785.0,59.21494803106577,1.0425655521952137,0.6845776291530454,0.3579879230421683,59.23500003814697,59.422000045776365,60.4589580755774,59.3183220553593
2022-10-25,61.84999847412109,62.70000076293945,61.5,62.650001525878906,40698.0,56.1322484739586,1.0194584803750644,0.7515537993974493,0.2679046809776151,59.55749988555908,59.50400001525879,60.59143811353394,59.41760348354604
2022-10-27,61.45000076293945,62.20000076293945,60.900001525878906,61.5,47234.0,54.502585207704286,0.9578282393918016,0.7928086873963198,0.1650195519954818,59.84249992370606,59.575,60.67320598490589,59.4973053376399
