Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,2012.5,2027.0,1956.9000244140625,1971.4000244140625,462076.0,69.34688705401699,57.41019506207931,61.1589228310578,-3.7487277689784904,1886.5,1689.56,1864.7777323500113,1734.5679263616194
2025-06-26,2050.5,2059.0,2007.699951171875,2011.800048828125,159787.0,71.66735130974519,65.55793382357137,62.03872502956052,3.519208794010858,1893.5099975585938,1703.0319995117188,1882.4655673642958,1746.9574194454776
2025-06-27,2046.5999755859373,2068.0,1993.0,2053.0,147560.0,71.07268758277964,70.88327781366343,63.8076355863811,7.075642227282323,1901.2149963378906,1716.7939990234374,1898.097415766357,1758.708107921574
2025-06-30,2063.10009765625,2138.0,2021.0,2040.0,218801.0,72.12645979227824,75.5640182808695,66.15891212527879,9.405106155590715,1908.975,1729.5680004882813,1913.8119568987277,1770.6450486954832
2025-07-01,2027.800048828125,2084.800048828125,2013.0999755859373,2067.800048828125,113390.0,66.54168954862968,75.55417836112792,68.03796537244862,7.5162129886793,1914.6050048828124,1741.6100024414063,1924.6679656539084,1780.7295585046065
2025-07-02,2097.300048828125,2118.800048828125,2038.0999755859373,2038.0999755859373,190952.0,71.26004785353848,80.22961228883923,70.47629475572676,9.75331753311248,1924.0500061035157,1754.9060034179688,1941.1091164324052,1793.1440875369012
2025-07-03,2080.10009765625,2115.800048828125,2071.199951171875,2105.0,58735.0,68.67875993561857,81.60632809554181,72.70230142368978,8.904026671852037,1934.0950134277343,1768.0800048828125,1954.346352739438,1804.3972644043267
2025-07-04,2111.800048828125,2121.0,2055.10009765625,2078.0,117507.0,70.77959804691368,84.28373597951213,75.01858833485424,9.265147644657887,1946.9700134277343,1782.0780053710937,1969.3419428431225,1816.4522755582013
2025-07-07,2052.0,2108.199951171875,2040.0,2108.199951171875,67359.0,62.29150568859835,80.65054753787763,76.14498017545893,4.505567362418702,1954.8750122070312,1794.6820043945313,1977.214138762825,1825.6894412225856
2025-07-08,2014.9000244140625,2083.0,2005.0999755859373,2064.699951171875,65073.0,57.670736548169636,73.925395606233,75.70106326161374,-1.7756676553807438,1962.1000122070313,1806.7680053710938,1980.8032707296097,1833.1094640928395
2025-07-09,2080.0,2133.0,2020.0,2020.0,237415.0,62.874837273134645,73.00710772241268,75.16227215377353,-2.155164431360845,1974.6200134277344,1820.4380053710938,1990.2505782791707,1842.7914458931202
2025-07-10,2069.5,2097.0,2051.0,2079.800048828125,63782.0,61.56022305932202,70.61805473397885,74.2534286698146,-3.6353739358357444,1987.7700134277343,1834.1120043945311,1997.798142252583,1851.6819774267235
2025-07-11,2053.199951171875,2079.0,2025.0,2056.5,47019.0,59.48107902001921,66.64123662018187,72.73099025988805,-6.089753639706174,1995.955010986328,1847.7780029296875,2003.0745050068012,1859.5846430637885
