Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,13.56999969482422,13.739999771118164,13.350000381469728,13.350000381469728,569832.0,49.50975693318904,-0.031206214441123592,0.08709100742940115,-0.11829722187052474,13.821000003814698,13.338400039672852,13.62402626481388,13.443614975443406
2025-06-26,13.779999732971191,14.1899995803833,13.56999969482422,13.56999969482422,1603714.0,52.87812735741699,-0.01238665383834281,0.06719547517585235,-0.07958212901419516,13.821000003814698,13.357200031280518,13.63888088082886,13.456806534562144
2025-06-27,13.640000343322754,13.9399995803833,13.59000015258789,13.880000114440918,528889.0,50.46121161709753,-0.008668867881185705,0.05202260656444474,-0.060691474445630444,13.810500001907348,13.370000038146973,13.63898749630447,13.463990605493933
2025-06-30,13.6899995803833,13.84000015258789,13.609999656677246,13.670000076293944,419100.0,51.31703545455611,-0.0016687389711051992,0.04128433745733476,-0.04295307642843996,13.793499994277955,13.384400024414063,13.643845790026264,13.472853702548418
2025-07-01,13.600000381469728,13.890000343322754,13.529999732971191,13.75,632137.0,49.65417902577563,-0.003344713795675247,0.032358527206732754,-0.035703241002408,13.778500032424926,13.392800025939941,13.639670036830404,13.477839846819844
2025-07-02,13.529999732971191,13.6899995803833,13.40999984741211,13.630000114440918,311398.0,48.34207995019812,-0.010203780404028251,0.02384606568458055,-0.0340498460886088,13.76100001335144,13.397800025939942,13.629225245986671,13.47988533255127
2025-07-03,13.329999923706056,13.649999618530272,13.050000190734863,13.529999732971191,696065.0,44.707119312041485,-0.03141581133025362,0.012793690281613718,-0.04420950161186733,13.738000011444091,13.401200027465821,13.60072759624566,13.474007473380869
2025-07-04,13.31999969482422,13.4399995803833,13.149999618530272,13.380000114440918,392846.0,44.52683363092733,-0.0484746479914584,0.0005400226269992956,-0.04901467061845769,13.719500017166137,13.404200019836425,13.573991605634095,13.467967952653158
2025-07-07,13.210000038146973,13.520000457763672,13.130000114440918,13.3100004196167,562643.0,42.49678386378033,-0.07006231715621247,-0.01358044532964306,-0.05648187182656941,13.648000001907349,13.413200016021728,13.539325742063893,13.457851563848994
2025-07-08,13.220000267028809,13.34000015258789,13.050000190734863,13.130000114440918,744988.0,42.75231632907579,-0.0853795631476384,-0.027940268893242127,-0.05743929425439627,13.588000011444091,13.4246000289917,13.50891379206055,13.44852406201291
2025-07-09,13.1899995803833,13.329999923706056,13.119999885559082,13.220000267028809,555518.0,42.14721408865679,-0.09880048514514783,-0.04211231214362327,-0.05668817300152456,13.505499982833863,13.433600025177002,13.47854100999605,13.438385847047043
2025-07-10,13.40999984741211,13.600000381469728,13.149999618530272,13.149999618530272,1000034.0,47.96359803870772,-0.09063964221616772,-0.05181777815813217,-0.038821864058035546,13.462999963760376,13.454200019836426,13.472013280226152,13.43727267059077
2025-07-11,13.199999809265137,13.43000030517578,13.0600004196167,13.40999984741211,547811.0,43.470890241372835,-0.09996502880813729,-0.061447228288133204,-0.038517800520004086,13.417999935150146,13.472200012207031,13.446107235372722,13.42796785249957
