Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-14,2137.889892578125,2179.5104747232303,2121.8553951807107,2162.684099577774,213206.0,47.12208428089074,-51.5561635675831,-65.27910999953006,13.722946431946966,2108.552734375,2257.19693359375,2133.9604139482444,2225.8015835865594
2022-10-17,2134.97021484375,2152.7863779717923,2108.2955078231444,2136.108373051393,533622.0,46.7743309530172,-45.372594835135715,-61.2978069666512,15.925212131515487,2101.794970703125,2254.9629833984377,2134.0565854621022,2222.239569126057
2022-10-18,2135.316650390625,2192.278687432945,2114.9269456445795,2177.53096076662,157428.0,46.824476317411474,-39.98321598591656,-57.034888770504274,17.051672784587716,2097.365673828125,2252.803271484375,2134.176591645771,2218.830827214864
2022-10-19,2165.950439453125,2175.5513228030327,2146.847506442119,2146.847506442119,183126.0,51.20242675285943,-32.8613979197371,-52.200190600350844,19.338792680613743,2095.2079467773438,2250.262490234375,2137.2026723893287,2216.757086518325
2022-10-20,2177.87744140625,2180.8960977721968,2133.485407595604,2144.2739868554545,140820.0,52.830723429820445,-25.955695314136392,-46.951291543107956,20.995596228971564,2096.9054321289063,2249.00150390625,2141.0764599147496,2215.2323945531457
2022-10-21,2167.880615234375,2182.6283424161584,2154.765939671377,2182.4799710497878,81738.0,51.286003661230474,-21.046920770022098,-41.770417388490785,20.723496618468687,2097.657666015625,2246.2657373046877,2143.629236611857,2213.375462030841
2022-10-24,2171.44384765625,2191.338417163038,2161.1994577126,2186.439020878009,9213.0,51.826678836221475,-16.67691737821542,-36.751717386435715,20.074800008220294,2100.1519287109377,2244.0129833984374,2146.2782471875134,2211.7310849965434
2022-10-25,2202.572509765625,2215.14275319921,2137.9889241328065,2168.6227758085206,228975.0,56.38133908247582,-10.579877089548518,-31.517349327058277,20.93747223750976,2108.137030029297,2241.5820654296876,2151.6396055282858,2211.371925183566
2022-10-27,1881.980712890625,2126.754924777411,1861.294143867187,2093.4982320981085,3798313.0,27.52136288983732,-31.256699667208068,-31.465219395088237,0.20851972788016937,2100.265759277344,2232.4067431640624,2125.957806229461,2198.4546227407054
2022-10-28,1852.6334228515625,1902.3702090133315,1821.405601320064,1884.0096157425887,1156437.0,26.199304529087883,-49.441382092510594,-35.06045193457271,-14.380930157937883,2091.3923156738283,2223.1740112304688,2099.926912574423,2184.893007058778
2022-10-31,1766.1260986328125,1878.4669033726448,1662.8418675146977,1861.9375117095228,3448700.0,22.732720993814425,-70.02607501761918,-42.053576551182005,-27.972498466437173,2076.3723022460936,2211.5796484375,2068.136358865698,2168.470775355799
2022-11-01,1768.0067138671875,1821.1088011244028,1743.7073990154634,1781.5173281756624,1351858.0,22.97133505482053,-85.20564489731123,-50.68399022040785,-34.52165467690338,2061.198870849609,2199.4498120117187,2039.5525831515542,2152.766302356246
2022-11-02,1860.7496337890625,1875.6459733580944,1764.047512410271,1765.7796392985963,1245874.0,33.82464470313661,-88.72917019507076,-58.29302621534043,-30.436143979730332,2048.692919921875,2188.9254052734377,2022.5237308313172,2141.3146682947877
2022-11-03,1826.5030517578125,1855.3058235447284,1804.7772797732136,1831.056046884419,625086.0,32.029963092349334,-93.21052937734589,-65.27652684774154,-27.934002529604356,2034.5117492675781,2178.5415551757815,2003.8550947290787,2128.9691147051026
2022-11-04,1792.7017822265625,1839.8157299976556,1784.6845334078955,1826.1566239928288,220550.0,30.320010839422153,-98.35573508814718,-71.89236849582267,-26.46336659232452,2021.466357421875,2167.804345703125,1983.7452554431247,2115.782160490258
2022-11-07,1786.61474609375,1809.973690859111,1781.220335435661,1793.988609566395,378046.0,30.009310934825564,-101.75159161759598,-77.86421312017734,-23.887378497418638,2008.0275268554688,2156.0476611328127,1964.9709212193748,2102.873634435493
2022-11-09,1753.5557861328125,1795.4732324161805,1745.2415529536,1795.4732324161805,440691.0,28.312409603008888,-105.88978266612662,-83.46932702936721,-22.420455636759414,1994.1977233886719,2143.612966308594,1944.8361464492261,2089.174895286368
2022-11-10,1676.7484130859375,1765.2352582583196,1643.0461234885595,1756.8716079471046,666832.0,24.80321853369665,-114.05231785984188,-89.58592519546215,-24.466392664379725,1974.9191528320312,2129.8806640625,1919.303981367008,2073.001307749096
2022-11-11,1713.02392578125,1716.587254835561,1682.786012252933,1686.6462048460492,549583.0,29.26259982642152,-116.25395190931044,-94.91953053823181,-21.334421371078633,1955.0219604492188,2117.78546875,1899.658261787412,2058.8845476719257
2022-11-14,1718.4183349609375,1734.0074766797063,1707.4317259143309,1713.023924538707,534125.0,29.928078878672707,-116.22372427094979,-99.18036928477541,-17.04335498617438,1934.5482116699218,2105.276540527344,1882.3973163753667,2045.532931487181
2022-11-15,1708.0750732421875,1726.1882204444046,1702.8786924180283,1717.2801390315608,215534.0,29.35777445976872,-115.7006582609556,-102.48442708001144,-13.216231180944163,1913.057470703125,2089.9219775390625,1865.7951979817306,2032.2992899873775
2022-11-16,1726.633544921875,1732.1764476928167,1702.4333058512718,1708.372026685637,206689.0,31.866526869375264,-112.49187480561795,-104.48591662513275,-8.005958180485209,1892.6406372070312,2073.656806640625,1852.5417072141254,2020.3123980240246
2022-11-17,1717.32958984375,1722.0804938628253,1692.7332918612171,1717.2305145075266,151006.0,31.267025638482224,-109.43810783338768,-105.47635486678374,-3.961752966603939,1871.7412841796875,2059.0525,1839.664362702661,2008.430719271857
2022-11-18,1714.756103515625,1746.97371237642,1693.822209230152,1717.329645869778,120594.0,31.092783220323355,-106.00368979489917,-105.58182185240682,-0.42186794249235504,1849.1815673828125,2044.7540380859375,1827.7683380181813,1996.9140676735735
2022-11-21,1698.5731201171875,1731.13713032402,1689.5660843128087,1699.463952410716,61877.0,29.962049751030136,-103.39583741709976,-105.1446249653454,1.7487875482456445,1825.2163513183593,2029.4667797851562,1815.46403155142,1985.2144226713624
2022-11-22,1692.7333984375,1709.361865610161,1687.5865552202226,1698.5731649340648,138242.0,29.544512032608694,-100.64019483438733,-104.2437389391538,3.6035441047664705,1801.4589904785157,2015.0020385742187,1803.7753998262847,1973.7445785837601
2022-11-23,1683.1820068359375,1706.3429215140206,1678.0350429335751,1705.0067334862213,203208.0,28.83668250720808,-98.09625316846245,-103.01424178501553,4.917988616553075,1777.0458984375,2001.3390234375,1792.2903147795848,1962.3499679269828
2022-11-24,1680.1630859375,1698.4741416605302,1676.9958165202472,1691.6445886045212,135568.0,28.603422854212283,-95.22605605835724,-101.45660463968389,6.230548581326644,1750.9254272460937,1988.1966357421875,1781.6115310803389,1951.2838156921011
2022-11-25,1675.8079833984375,1691.545617462306,1668.285627988717,1688.5762571039754,98764.0,28.24842970287588,-92.23954449591133,-99.61319261092939,7.373648115018057,1740.6167907714844,1973.4577221679688,1771.5350027296818,1940.4808418766634
2022-11-28,1727.2769775390625,1734.106530849248,1677.738219057756,1684.2212503176345,150780.0,38.035970778731574,-84.74273340305126,-96.63910076935376,11.8963673663025,1734.3489685058594,1960.954736328125,1767.3199527115275,1932.1199060202869
2022-11-29,1858.77001953125,1889.3050380961836,1714.5085975601144,1742.024718142017,3084728.0,54.94523446202906,-67.41396086763825,-90.79407278901067,23.380111921372418,1738.9811645507812,1952.1485986328125,1776.0294828848344,1929.2434398834619
2022-11-30,1761.47412109375,1878.6153659266172,1746.973720158314,1858.8196297208572,1689301.0,45.13137090153066,-60.83053313413643,-84.80136485803583,23.970831723899394,1738.6545349121093,1941.9755712890626,1774.6432579523503,1922.6642509113162
2022-12-01,1735.0467529296875,1786.5652050958186,1719.5566858989444,1786.5652050958186,550501.0,42.89050822628348,-57.08751760520249,-79.25859540746916,22.171077802266666,1732.3693908691407,1932.1984545898438,1770.872162235906,1915.3067019708603
2022-12-02,1703.1756591796875,1735.096283912243,1700.2062987394495,1735.096283912243,418612.0,40.29222941678138,-56.04680901295865,-74.61623812856706,18.569429115608415,1726.2030212402344,1922.0798681640624,1764.424876230552,1906.9878375476771
2022-12-05,1730.6917724609375,1751.873113505546,1710.5990519174577,1717.4286050613332,399015.0,43.47593396865919,-52.39771137536923,-70.1725327779275,17.774821402558274,1723.102520751953,1913.8151489257812,1761.212199681065,1900.074266367805
2022-12-06,1716.63671875,1732.0279518762302,1712.5290793501254,1723.218825159006,85201.0,42.23706399033953,-50.06280769465047,-66.1505877612721,16.087780066621633,1719.6036193847656,1905.0911645507813,1756.9669157828682,1892.88063704946
2022-12-07,1682.489013671875,1730.0483162108244,1677.7875265231712,1717.2800427369975,589959.0,39.30647695701461,-50.386984330579935,-62.99786707513368,12.610882744553741,1716.0502807617188,1896.3097729492188,1749.873782248488,1884.6299851522997
2022-12-08,1698.0782470703125,1721.18974519129,1685.8048663170464,1690.5558913904354,203684.0,41.30856668943624,-48.82317265651159,-60.162928191409264,11.339755534897677,1717.1167724609375,1889.4139282226563,1744.9408741362806,1877.314230717712
2022-12-09,1709.015380859375,1714.5086250360364,1690.5558331071595,1709.2628275562583,190619.0,42.73577712022566,-46.1690967388804,-57.3641619009035,11.195065162023099,1716.9163452148437,1882.80611328125,1741.5193985860992,1870.7142758213067
2022-12-12,1696.8905029296875,1717.2305490418255,1689.5660564931202,1712.3311527434669,72925.0,41.530089784697566,-44.53077570676396,-54.79748466207559,10.266708955311628,1715.8399536132813,1876.1418774414062,1737.269027571203,1863.8976572765375
2022-12-13,1717.0821533203125,1738.0655847152325,1704.4128342139124,1709.9556160141194,602868.0,44.34599876730555,-41.12898767942329,-52.063785265545135,10.934797586121846,1716.2903076171874,1869.1529931640625,1735.346468118737,1858.1401865331563
2022-12-14,1747.716064453125,1750.9328715942677,1712.3807235706229,1726.881003717213,365319.0,48.40577930094542,-35.55133192456515,-48.76129459734914,13.209962672783995,1717.34443359375,1862.6778076171875,1736.5245249124882,1853.8098288045276
2022-12-15,1731.73095703125,1756.8715658566764,1717.379048465097,1745.68692671362,143196.0,46.499644584311866,-32.05139559273698,-45.41931479642672,13.367919203689738,1718.064501953125,1855.0950537109375,1736.0679946380847,1849.0224220683208
2022-12-16,1672.9376220703125,1733.11670859659,1666.256561086288,1720.249480034765,707265.0,40.22549346116884,-33.63408877018014,-43.062269591177404,9.428180820997262,1715.9735778808595,1846.3512768554688,1730.0555782030588,1842.117135793889
2022-12-19,1659.3775634765625,1691.892035560104,1656.1112187203637,1683.6273399783076,255778.0,38.921100033155525,-35.57251016431428,-41.56431770580478,5.991807541490502,1714.0138000488282,1838.4666357421875,1723.3243387052971,1834.9508780559547
2022-12-20,1621.5181884765625,1676.154370273122,1599.1984483112403,1666.701979040763,629536.0,35.46342295683209,-39.705952736193694,-41.192644711882565,1.4866919756888706,1710.4530395507813,1829.7891723632813,1713.628514873989,1826.5809686606844
2022-12-21,1595.833251953125,1648.9847529846013,1589.498592482826,1635.1277382536382,557870.0,33.30190829907289,-44.540856209066305,-41.86228701131932,-2.678569197746988,1706.0856018066406,1821.1028002929688,1702.4099184053352,1817.5320385937214
2022-12-22,1588.75634765625,1642.0068063921035,1577.720200383455,1602.4648710293686,455043.0,32.71033035647508,-48.385837264668,-43.16699706198906,-5.21884020267894,1701.5152648925782,1811.6315307617188,1691.5857688101842,1808.5604428706833
2022-12-23,1565.29833984375,1590.5379041033957,1553.9653289271876,1588.5583304359725,336255.0,30.75977409695109,-52.71817532729415,-45.07723271505008,-7.640942612244068,1695.9897827148438,1800.7181420898437,1679.5583946229046,1799.0207525559015
2022-12-26,1564.8033447265625,1581.233901757184,1554.955014700634,1572.1277909847124,260949.0,30.71814825273212,-55.55116714836072,-47.17201960171221,-8.379147546648511,1687.8661010742187,1789.4563427734374,1668.6293422518245,1789.8357561704372
2022-12-27,1567.4263916015625,1591.280229914723,1557.9244622481212,1568.8121173210116,248697.0,31.249091588453638,-56.92843999650836,-49.12330368067144,-7.8051363158369185,1673.2989196777344,1778.0470727539061,1658.9909659994187,1781.1138203049911
2022-12-28,1557.281005859375,1573.612487726345,1547.6305847561653,1565.842685669503,203748.0,30.282446946486957,-58.168061290057494,-50.93225520254866,-7.235806087508834,1663.0892639160156,1766.4932885742187,1649.3043031289383,1772.3360628757514
2022-12-29,1562.1805419921875,1572.7712123361316,1537.5842435544962,1553.9652632899476,360808.0,31.386300277927475,-58.085544477656185,-52.36291305757017,-5.722631420086017,1654.4459533691406,1755.03056640625,1641.0068020682952,1764.0946698999253
2022-12-30,1560.448486328125,1601.4751023956612,1554.064288734805,1567.921304453927,156365.0,31.19824265937926,-57.49712070920236,-53.38975458789661,-4.107366121305752,1647.3095947265624,1742.92052734375,1633.334581521612,1756.1085450539724
2023-01-02,1559.8050537109375,1589.5976124444635,1550.0061401544397,1568.812089492201,174154.0,31.123637807864483,-56.432195051423605,-53.99824268060202,-2.4339523708215864,1638.7652587890625,1730.5590795898438,1626.3317693491667,1748.4103689228732
2023-01-03,1559.6566162109375,1572.7712918668442,1554.95512871165,1570.5938091439782,95947.0,31.105158121584964,-54.96659081753501,-54.191912307988616,-0.7746785095463906,1630.9162536621093,1718.394599609375,1619.9817547645737,1741.0082609733856
2023-01-04,1571.73193359375,1582.4712172571635,1550.0061612089216,1565.5457659644042,181170.0,34.51165401449819,-52.228652315232466,-53.79926030943739,1.5706079942049271,1625.378399658203,1706.400361328125,1615.3865337006857,1734.3699736251647
2023-01-05,1567.9212646484375,1578.7099650634314,1554.9550815765836,1577.7201782514794,232638.0,33.941309710893805,-49.792330472140065,-52.997874341977926,3.205543869837861,1618.8705505371095,1693.7073364257812,1610.866031886186,1727.8425732731364
2023-01-06,1549.164794921875,1567.7727137961158,1545.5025113605434,1563.863104364637,199299.0,31.207519708569023,-48.81233994109948,-52.16076746180224,3.3484275207027565,1610.8780212402344,1687.0510180664062,1604.9897236038707,1720.835601573087
2023-01-09,1543.572509765625,1568.1192706581796,1542.087829570275,1558.914205117576,934310.0,30.420782259607478,-47.9343833273515,-51.315490634912095,3.3811073075605975,1603.2121215820312,1680.8697998046875,1599.1404651430853,1713.884107776716
2023-01-10,1531.695068359375,1551.787788667933,1524.3212050511495,1548.026550509895,232024.0,28.762294140618067,-47.64775300622614,-50.58194310917491,2.9341901029487687,1593.9427673339844,1676.1811791992188,1592.7170940208273,1706.7394395642714
2023-01-11,1575.839599609375,1583.2630008896374,1526.25130322194,1533.5757499831834,277409.0,41.52278460627421,-43.35868968618479,-49.137292424576884,5.778602738392095,1585.348944091797,1672.3378369140626,1591.1097136006888,1701.6061125072165
2023-01-12,1483.0965576171875,1574.8003283278008,1460.2325068201103,1574.8003283278008,1180312.0,29.547863968827983,-46.90250166346459,-48.69033427235443,1.7878326088898362,1572.9172241210938,1664.784775390625,1580.822746364165,1693.0371103546663
2023-01-13,1439.8427734375,1494.8254771248437,1434.2010371487488,1491.6086701057036,766442.0,25.80941249603805,-52.594935407422554,-49.47125449936806,-3.123680908054496,1561.2624816894531,1657.0515698242189,1567.396082275911,1683.1079206716404
2023-01-16,1429.845947265625,1449.9386670750766,1421.4327597000995,1447.0682612703577,419775.0,25.021458270695163,-57.252914526429095,-51.02758650478027,-6.225328021648828,1549.7859008789062,1649.794453125,1554.2960694177887,1673.176078577287
2023-01-17,1384.068359375,1442.9112576291084,1374.46747566286,1430.142983635906,1239497.0,21.74727382650366,-63.90164689269295,-53.6023985823628,-10.29924831033015,1537.9134094238282,1641.743525390625,1538.0839065565706,1661.838520961511
2023-01-18,1408.9119873046875,1415.345601573978,1372.9827985718769,1385.7015349241422,339215.0,27.306720639034467,-66.40071592722416,-56.16206205133507,-10.238653875889085,1528.5673461914062,1634.8506494140624,1525.7818190087723,1651.9198333671256
2023-01-19,1381.39599609375,1410.3966773541365,1377.7832500449351,1408.4666413893267,240208.0,25.17352373991632,-69.79698052749063,-58.88904574656619,-10.907934780924442,1518.1993286132813,1628.9436010742188,1512.0307882549607,1641.3110554348366
2023-01-20,1372.4879150390625,1387.7800730443255,1366.8955953538891,1381.7919352909098,316619.0,24.50607362570662,-72.37308056308757,-61.585852709870466,-10.787227853217104,1508.5588073730469,1622.132880859375,1498.7409908058276,1630.7689714977475
2023-01-23,1361.6002197265625,1390.3534534375317,1351.4053674758652,1375.754098307566,272966.0,23.679679718843033,-74.43516220493052,-64.15571460888248,-10.279447596048044,1498.3986511230469,1614.9965185546876,1485.6799649887548,1620.2133341733875
2023-01-24,1341.111572265625,1375.803647829906,1294.9875316901448,1335.2223891529088,1903771.0,22.164927158700138,-76.8369112977889,-66.69195394666377,-10.144957351125129,1487.08291015625,1607.6572485351562,1471.911546634171,1609.2681670397496
2023-01-25,1328.6402587890625,1438.1601900635756,1315.278137270922,1341.1610857096662,2760146.0,21.272903781178954,-78.83785184675958,-69.12113352668294,-9.716718320076637,1475.6508728027343,1599.6973828125,1458.266662077494,1598.2631510299188
2023-01-27,1342.645751953125,1361.9465939458164,1319.28680837284,1331.6591429835398,1232427.0,24.926876551270723,-78.38985593503912,-70.97487800835418,-7.414977926684941,1464.6741333007812,1592.2037060546875,1447.2551468275542,1588.238939301417
2023-01-30,1297.1651611328125,1346.6049643042966,1294.0967253417546,1344.4768984833836,500393.0,21.445923256204367,-80.773611614542,-72.93462472959175,-7.838986884950259,1451.5099670410157,1583.8518872070313,1432.960862475674,1576.8242813340207
2023-01-31,1287.712646484375,1315.3277227912245,1286.7228596692448,1297.6105146356767,455983.0,20.795921619910786,-82.47477621728103,-74.84265502712961,-7.632121190151423,1437.9053466796875,1575.634677734375,1419.1276990479314,1565.4865701634465
2023-02-01,1249.5068359375,1304.6874480702097,1239.2130294197764,1291.6717279495274,503901.0,18.372126673421945,-85.91547096427985,-77.05721821455967,-8.85825274972018,1422.3978576660156,1566.770146484375,1402.9733311326522,1553.0952080369386
2023-02-02,1263.06689453125,1269.945985193989,1204.7684286212218,1243.568143159789,400821.0,21.853449884902858,-86.55036421482805,-78.95584741461334,-7.594516800214706,1406.9646057128907,1558.3678442382814,1389.6489085991852,1541.7215486837745
2023-02-03,1198.9288330078125,1266.9271397575524,1182.7952593830275,1266.9271397575524,433825.0,17.953242442564346,-91.17788532507825,-81.40025499670632,-9.777630328371927,1388.5149841308594,1548.7431591796876,1371.4850918761972,1528.2786970886386
2023-02-06,1160.722900390625,1199.6215688997263,1155.0811641138455,1199.6215688997263,496727.0,16.108931687044787,-96.81213853675854,-84.48263170471678,-12.329506832041758,1369.0928894042968,1538.4414575195312,1351.4125022109044,1513.864744276952
2023-02-07,1293.5028076171875,1319.6827400039251,1160.722889139014,1162.999447024323,3337516.0,39.40622440205461,-89.53103790063665,-85.49231294390076,-4.038724956735891,1356.589404296875,1529.7659741210937,1345.897293201979,1505.2230997020595
2023-02-08,1324.879150390625,1390.2544950950426,1259.058329138472,1296.6206893281249,2824623.0,43.40582055697009,-80.30321902829405,-84.45449416077942,4.151275132485367,1346.2486083984375,1519.0881567382812,1343.8955653151834,1498.1507879643564
2023-02-09,1287.712646484375,1365.90580487966,1276.8249915179429,1296.868174524329,1070952.0,40.03481099914582,-75.12315932278875,-82.58822719318128,7.465067870392531,1331.8422607421876,1509.6129272460937,1338.5448111408207,1489.8983118278866
2023-02-10,1300.8768310546875,1313.4470750029768,1288.4054207974505,1309.4879278288909,542215.0,41.760091185867346,-69.1584692251422,-79.90227559957347,10.743806374431273,1322.7312744140625,1500.9295288085937,1334.957384465951,1482.4857047387416
2023-02-13,1351.0589599609375,1363.28280257682,1304.885382329424,1308.2506815592446,1219044.0,47.91235503405069,-59.694015484035845,-75.86062357646594,16.166608092430096,1318.2920837402344,1493.8871948242188,1336.490867846426,1477.3317147474552
2023-02-14,1347.8917236328125,1360.9568611706163,1324.3347492700254,1351.0589930893757,501234.0,47.57079211144681,-51.851228522346446,-71.05874456564204,19.2075160432956,1314.1943725585938,1486.2311938476562,1337.5766636356057,1472.255636664528
2023-02-15,1325.720458984375,1354.0283371907517,1308.9930379640125,1341.1611088402549,248705.0,45.14460792603856,-46.88434556394873,-66.22386476530339,19.339519201354662,1311.2769775390625,1478.4128686523438,1336.4475012878693,1466.5091591084436
2023-02-16,1314.189453125,1342.1509308510638,1308.498178897571,1334.8760218728935,207152.0,43.89083570042686,-43.37847082961025,-61.65478597816477,18.276315148554517,1306.5408508300782,1471.0468774414062,1334.3276871771197,1460.5358373051713
2023-02-17,1293.6513671875,1321.3653980071251,1286.7228594825938,1311.269620823696,167290.0,41.67098394936732,-41.77572715721294,-57.678974213974406,15.903247056761465,1302.1536193847655,1462.95833984375,1330.453751940013,1453.9913482809488
2023-02-20,1292.0677490234375,1301.5696784044867,1276.8250077123862,1292.6120592845114,326734.0,41.49670740043013,-40.170268154522546,-54.17723300208404,14.006964847561491,1298.1326110839843,1454.6193872070312,1326.7979421384343,1447.641403212027
2023-02-21,1316.070068359375,1333.9356479523992,1290.879921315715,1298.5507691647792,781381.0,45.23518062136647,-36.539934138100534,-50.64977322928734,14.109839091186807,1295.856103515625,1447.002978515625,1325.776239873762,1442.481743021727
2023-02-22,1312.9521484375,1347.0502542834708,1292.908966375035,1323.344909506926,610922.0,44.83438623996398,-33.52796880118876,-47.22541234366763,13.697443542478865,1294.4481323242187,1438.9203784179688,1324.554897832213,1437.4021510772475
2023-02-23,1302.262451171875,1313.1006891821307,1291.671780686485,1313.1006891821307,256787.0,43.41414638817373,-31.638821167519154,-44.10809410843794,12.469272940918785,1293.1292419433594,1430.0113061523436,1322.4318076740856,1432.102555002527
2023-02-24,1275.142333984375,1312.457246587328,1241.192599713808,1302.4604244545085,144764.0,39.95600047032698,-31.961591530256555,-41.67879359280167,9.717202062545113,1289.7540710449218,1420.8795336914063,1317.9280482750655,1425.9472522175015
2023-02-27,1260.2955322265625,1278.3591406308055,1252.0802537735572,1278.3591406308055,202969.0,38.163787766364315,-33.03459988595591,-39.949954851432516,6.9153549654766024,1287.9105895996095,1412.6266918945312,1312.4392372228272,1419.451106335504
2023-02-28,1304.5885009765625,1335.222353189165,1252.0802644805735,1261.978132183977,914979.0,45.952563600384515,-29.965471034882967,-37.9530580881226,7.987587053239636,1288.7543823242188,1405.5309106445313,1311.6915480565162,1414.9466904390747
2023-03-01,1279.546875,1313.6449816454265,1266.9270934055307,1306.5185650744536,201346.0,42.67947464551773,-29.21701863932526,-36.20585019836314,6.988831559037877,1290.2563842773438,1398.691484375,1308.6301506225623,1409.6368937551895
2023-03-02,1272.3214111328125,1305.429852539805,1261.928649590665,1279.546903201073,216151.0,41.75531350146918,-28.874057114953757,-34.739491581681264,5.865434466727507,1290.7191101074218,1392.2212475585939,1305.1721754330624,1404.2519728680375
2023-03-03,1268.857177734375,1295.0865287158415,1259.2067561468543,1273.3607561379863,195502.0,41.293636895363456,-28.552655085022934,-33.5021242823496,4.949469197326664,1294.21552734375,1385.8232641601562,1301.7136042236637,1398.9423730588744
2023-03-06,1264.502197265625,1286.7228629932663,1259.3058164727677,1285.436091800839,162588.0,40.68463271979365,-28.322863844435915,-32.46627219476686,4.143408350330944,1299.4044921875,1379.8073413085938,1298.1696607038505,1393.6702093022764
2023-03-08,1247.9232177734375,1261.978141688695,1243.1721929105888,1243.1721929105888,141198.0,38.36495276480625,-29.142599967632577,-31.801537749340003,2.658937781707426,1297.1255126953124,1373.4697387695312,1293.3842851866684,1387.9546410070277
2023-03-09,1224.0198974609375,1251.0410052045138,1219.4173645744092,1250.2986650880928,387133.0,35.244786913893236,-31.35955154244334,-31.71314050796067,0.35358896551732855,1292.0825500488281,1366.6016088867189,1286.778153022313,1381.525827534632
2023-03-10,1177.4010009765625,1248.517162300219,1162.99955391566,1224.0199376539106,604825.0,30.102725379865475,-36.45799193693256,-32.66211079375505,-3.7958811431775104,1286.5669677734375,1359.0040087890625,1276.3612813989084,1373.520932375492
2023-03-13,1142.5604248046875,1196.65230025903,1118.4591391999206,1180.815710677438,579333.0,26.939436137901865,-42.816326049608506,-34.69295384492574,-8.123372204682767,1278.6511474609374,1350.6116064453124,1263.6183426756493,1364.463657568794
