Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,525.8499755859375,528.25,514.5,514.5,367128.0,55.50744297148189,2.6213920141885865,4.666723477297034,-2.0453314631084476,517.9674987792969,504.5059991455078,515.1036731453937,506.9872003533428
2025-06-26,524.8499755859375,539.5999755859375,523.6500244140625,528.5,262758.0,55.02869276782136,3.1249967756549495,4.358378136968618,-1.2333813613136684,518.5024963378906,505.3059985351563,516.0318924254454,507.6877013428563
2025-06-27,528.5,532.75,525.5,525.5,127258.0,56.50335961598544,3.7751164505676797,4.241725799688431,-0.466609349120751,519.6399963378906,505.76299865722655,517.2193312420698,508.5038699176463
2025-06-30,535.25,538.6500244140625,528.0,528.4500122070312,158609.0,59.16980415552609,4.7799097405925295,4.349362587869251,0.43054715272327826,520.8649963378906,506.3069989013672,518.936537790444,509.5527377640131
2025-07-01,548.7999877929688,574.3499755859375,543.0499877929688,545.0,1092096.0,63.94763155179181,6.593579751981679,4.798206020691737,1.795373731289942,522.8474960327148,507.0109991455078,521.7806758859226,511.0918456082859
2025-07-02,548.6500244140625,554.4500122070312,537.4000244140625,551.5999755859375,302637.0,63.85856817307228,7.927442884502284,5.424053393453846,2.5033894910484378,524.8949966430664,507.70200012207033,524.3396614600312,512.5647153653752
2025-07-03,564.8499755859375,579.4000244140625,544.75,545.5,1275016.0,68.89794624534757,10.174454915036904,6.374133697770457,3.800321217266447,527.6424957275391,508.79899963378904,528.1977866148794,514.6151177269659
2025-07-04,575.3499755859375,578.0,562.0999755859375,568.9500122070312,316872.0,71.65652252586241,12.656593059586385,7.630625570133644,5.025967489452741,529.4199951171875,510.28199890136716,532.6884712787897,516.9968768586903
2025-07-07,605.7999877929688,632.0,573.2000122070312,579.9000244140625,2047040.0,77.80462693815835,16.886114311180677,9.48172331834305,7.404390992837627,533.0499938964844,512.6559985351563,539.6514728515687,520.4793517972894
2025-07-08,629.25,647.2999877929688,602.0999755859375,607.5,933812.0,81.18874930367585,21.878063680812033,11.960991390836847,9.917072289975186,538.0274932861328,515.2329986572265,548.184665913324,524.7448674130819
2025-07-09,614.75,627.7999877929688,610.1500244140625,627.7999877929688,437360.0,73.70545456858278,24.383117304531083,14.445416573575695,9.937700730955388,542.2574920654297,517.6259985351562,554.5242215406265,528.2744804557061
2025-07-10,621.5999755859375,632.4000244140625,613.0,614.75,409613.0,74.88324036740374,26.61433267122868,16.879199793106295,9.735132878122386,547.1574920654297,520.3839978027344,560.9123885925609,531.9343037941466
2025-07-11,610.0,627.8499755859375,601.6500244140625,624.3499755859375,323471.0,69.22819143631827,27.133784462541144,18.930116726993266,8.203667735547878,551.6174926757812,523.1119976806641,565.5873992027932,534.9957036453565
