Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-16,937.9254150390624,968.872307409763,929.902155658881,936.8789135255608,594765.0,57.220583145318734,2.805149191389887,-3.311051769037036,6.116200960426923,889.3522216796875,923.659921875,905.8569894101125,921.0605087888152
2024-04-18,932.393798828125,958.1081212525028,927.51004428213,954.8190906224946,114589.0,55.77034179056528,4.411641646596308,-1.766513085910367,6.178154732506675,894.5100372314453,922.7698864746094,908.3843045927804,921.5049515354549
2024-04-19,917.443603515625,925.51668422171,902.4934089988031,923.8721993243578,89293.0,51.93891618146406,4.42740629003049,-0.5277292107221958,4.955135500752686,899.7550628662109,921.5629077148437,909.2470949663847,921.3456829856576
2024-04-22,947.1446533203124,972.4603406053952,922.8755283272,926.8124250866416,424494.0,58.09781882340547,6.758617248194241,0.9295400810610916,5.82907716713315,905.9618835449219,921.3924755859375,912.8563862381873,922.3574073125068
2024-04-23,931.7459716796876,976.7460834277516,928.9054589333311,954.8191305344756,239309.0,54.218514781228606,7.2796584406864895,2.199563752986171,5.080094687700319,910.5316589355468,920.8134045410156,914.655394375473,922.7255863072983
2024-04-24,954.32080078125,965.7826171875,934.58655513525,935.3340649008752,137155.0,58.58450230288822,9.405763594579298,3.6408037213047963,5.764959873274502,915.0142272949219,919.8645666503907,918.4330521284041,923.9646143258847
2024-04-25,928.257568359375,956.812464685327,925.7160474165544,956.812464685327,74856.0,52.374382006721255,8.885209050789399,4.689684787201717,4.195524263587682,917.1869873046875,918.0346618652344,919.3687203408776,924.1329654644529
2024-04-26,944.6031494140624,958.6064864950092,931.1479739805728,931.19779579716,158435.0,55.556267613226886,9.680032223968396,5.687754274555053,3.992277949413343,920.2418090820313,916.8635632324218,921.7719993002286,924.9357177762023
2024-04-29,952.3772583007812,965.1846287184484,942.8589795008614,955.8158153713806,67231.0,57.02680647529832,10.812600009029666,6.712723421449976,4.09987658757969,923.6404876708984,916.1070837402344,924.6867858717098,926.0118566203034
2024-04-30,938.9718627929688,955.7659511957391,936.8788598857974,948.839015543914,31782.0,53.72568404215687,10.507342649020984,7.471647266964178,3.0356953820568062,926.2468017578125,915.6934606933594,926.0472693880203,926.5200921564864
2024-05-02,953.7227783203124,967.1280709032736,937.0782160528744,949.8357033649384,139177.0,56.696204649407356,11.325150313314907,8.242347876234325,3.0828024370805824,928.0059417724609,915.1731945800781,928.6830321434766,927.5868641629111
2024-05-03,965.93212890625,986.7128757442272,951.829087207815,984.7195163992892,194132.0,59.03995453484504,12.810786560704855,9.15603561312843,3.6547509475764244,930.330697631836,915.2559191894532,932.2305651685026,929.0906000351989
2024-05-06,946.9453125,981.72945666825,942.858950262096,980.73277701681,54031.0,54.133210980399,12.314136880973706,9.787655866697486,2.5264810142762197,931.2526245117188,914.841298828125,933.6319696762642,929.7907848377401
2024-05-07,922.6264038085938,954.6197976150676,913.855634678291,954.6197976150676,50684.0,48.56578589779572,9.844721915705009,9.799069076498991,0.04565283920601715,931.3772094726562,913.993125,932.5838205460099,929.5098287189501
2024-05-08,943.207763671875,949.0881979475264,913.9552402393086,926.71272760941,140969.0,52.97382015626463,9.439622408753962,9.727179742949986,-0.28755733419602336,932.3664123535157,913.6642199707031,933.5956246532352,930.0470026386727
2024-05-09,945.8489990234376,954.8191159794028,936.8788820674724,946.8456786852114,111106.0,53.52429384856106,9.225359547777089,9.626815703915407,-0.40145615613831787,934.3149200439453,913.7987719726563,934.7626126884925,930.6666887714085
2024-05-10,947.343994140625,953.4735982358172,936.0317046035595,946.8456543225604,42365.0,53.8535640194179,9.071616352111846,9.515775833554695,-0.4441594814428491,937.3273834228515,913.5904650878906,935.9608394934576,931.320700746672
2024-05-13,952.9254150390624,962.543398257054,936.4303785478828,949.8357323727388,66776.0,55.13163884947219,9.293023591256883,9.471225385095133,-0.17820179383824986,939.6396789550781,913.5605651855469,937.5765133549437,932.1679444444127
2024-05-14,962.8922119140624,980.9321505728336,956.4137940115618,958.8058495701003,76223.0,57.400550676093076,10.155659514048352,9.608112210885777,0.5475473031625757,941.4486511230468,913.8276745605468,939.987532265336,933.3728176785166
2024-05-15,972.211181640625,990.7992207069595,962.6430204530828,966.6796217218498,161639.0,59.464549262113366,11.459173454376696,9.97832445958396,1.4808489947927352,944.9420135498046,914.5751843261719,943.0564512534587,934.8958907750699
2024-05-16,1032.6597900390625,1037.5435447942448,976.696262619065,980.7328031484504,335437.0,69.71487859589016,17.1719674000434,11.41705304767585,5.75491435236755,949.6787322998047,916.8236938476563,951.5901025663733,938.7297691775794
2024-05-17,1049.304443359375,1075.7164555738264,1037.3940478712148,1046.5136915159976,271992.0,71.82740793571149,22.779889788724176,13.689620395885516,9.09026939283866,955.5242645263672,919.3074206542968,960.8962302609449,943.066030910199
2024-05-21,1048.8558349609375,1055.4837791535892,1018.1581130406286,1042.825995907171,106616.0,71.6822761473797,26.878174867288408,16.327331290166097,10.550843577122311,962.0948760986328,920.8323413085938,969.2733354704679,947.2146506768946
2024-05-22,1057.37744140625,1071.430599824437,1042.8259431741913,1060.417241271872,102096.0,72.80630965374556,30.462564262173714,19.154377884567623,11.308186377606091,967.6065155029297,922.7768640136719,977.6642027024473,951.5347601172615
2024-05-23,1097.19482421875,1114.0886181451733,1056.5303654278516,1064.1051068204206,281756.0,77.33360900660979,36.100010260164595,22.54350435968702,13.556505900477575,975.8789581298828,926.0589306640625,989.0480714182856,957.2469194937905
2024-05-24,1071.829345703125,1120.2679535242894,1046.5136576516938,1106.3144380889337,182957.0,69.40631307276212,38.08195957631642,25.651195403012903,12.430764173303519,981.7543853759765,929.0180725097656,996.932002302556,961.740347972588
2024-05-27,1097.24462890625,1115.2845058747098,1077.6099671979312,1096.347592906328,218412.0,72.45325172672997,41.228216423393405,28.766599607089006,12.4616168163044,990.2037384033204,932.4645910644531,1006.4855857886222,967.0542413425355
2024-05-28,1098.6898193359375,1136.2148335670056,1090.3675683528984,1136.2148335670056,229681.0,72.62023631670274,43.33868109371758,31.681015904414725,11.657665189302858,997.908071899414,936.6915100097656,1015.2669413645569,972.2164208716886
2024-05-29,1098.0419921875,1109.6035742012684,1088.4241302799314,1088.4241302799314,93801.0,72.40834487059165,44.44661243220207,34.234135209972195,10.212477222229879,1005.19130859375,941.1147741699219,1023.1502795381706,977.1507570017204
2024-05-30,1092.16162109375,1120.267938865479,1083.689843975995,1083.689843975995,78855.0,70.40035782313224,44.33904627188713,36.255117422355184,8.083928849531944,1012.850796508789,946.3004992675782,1029.7227882577495,981.6609869661138
2024-05-31,1112.3443603515625,1128.241351935898,1085.6332973464462,1085.6332973464462,556396.0,73.15230073285335,45.359501599649434,38.07599425781404,7.283507341835396,1020.7818756103516,952.0732678222656,1037.5915094095412,986.7858251380922
2024-06-03,1125.6998291015625,1145.0853221037323,1112.294535914472,1135.118525186936,108217.0,74.82055707934325,46.70747975844165,39.802291357939566,6.905188400502084,1028.7702606201171,958.0025146484375,1045.9827779516386,992.2334331366596
2024-06-04,1057.4771728515625,1117.2779554821882,1024.5368597531915,1112.344439581163,158352.0,55.76009618237907,41.789045854265396,40.19964225720474,1.5894035970606595,1034.2968536376952,962.9011962890625,1047.0774822278217,994.792011164695
2024-06-05,1091.663330078125,1105.267910725923,1032.9089884410837,1050.5004095758045,78888.0,61.10686878235867,40.18644441631136,40.197002689026064,-0.010558272714703776,1042.7486999511718,968.2742980957031,1051.3237534516602,998.5908864162022
2024-06-06,1168.4075927734375,1195.0188905440757,1099.0884750187483,1102.3276838546683,238035.0,69.90126610612535,44.59492926635744,41.076588004492336,3.5183412618651033,1054.00869140625,974.8354406738281,1062.4745952918295,1005.2503650968782
2024-06-07,1153.0587158203125,1169.105233913578,1147.178281529862,1163.3244432555086,75201.0,66.65502024834029,46.31625422934826,42.12452124946353,4.191732979884733,1064.3691772460938,980.6032263183594,1071.1016543897802,1011.0467710076011
2024-06-10,1146.4307861328125,1165.1185298754688,1136.4141068207496,1162.1284908766438,40747.0,65.24593967308455,46.608326356570615,43.021282270884946,3.587044085685669,1074.3235168457031,985.8357946777344,1078.2758574129261,1016.355948071335
2024-06-11,1149.0220947265625,1162.527152468552,1144.1882228220293,1146.4307520043897,66819.0,65.55254943298928,46.5127228528238,43.71957038727272,2.7931524655510813,1084.128350830078,991.1461022949219,1085.013594299939,1021.5585420578145
2024-06-12,1158.5902099609375,1186.7962927093845,1147.2281592879906,1147.2281592879906,56369.0,66.72004463578763,46.6710287548774,44.309862060793655,2.3611666940837424,1093.9132507324218,996.6298327636719,1092.020891029558,1026.9323329559763
2024-06-13,1196.21484375,1213.9557898372643,1160.1350897952184,1186.048760185833,214448.0,70.89705476954093,49.26458930798003,45.30080751023093,3.9637817977490997,1105.1134338378906,1002.8172180175782,1101.944124621981,1033.570862791036
2024-06-14,1186.5970458984375,1210.1186620968604,1178.723252065512,1204.2382276310043,37975.0,68.52924510855713,49.967929635693736,46.23423193532349,3.733697700370243,1112.8102966308593,1008.178359375,1110.0063076006911,1039.5718895795617
2024-06-18,1198.6568603515625,1219.93594752149,1181.115322040463,1196.0156348249902,56601.0,69.88730189169026,50.91158113502706,47.16970177526421,3.741879359762855,1120.2779174804687,1013.7627563476562,1118.4492173864883,1045.8105158843462
2024-06-19,1194.022216796875,1219.935887612166,1190.2846681215926,1199.2547849422704,38169.0,68.66104468820885,50.70100511863188,47.875962443937745,2.8250426746941386,1127.5362365722656,1019.0730651855469,1125.6466459017631,1051.6227394495434
2024-06-20,1203.6402587890625,1246.8462992626455,1196.0156347843122,1200.9491506117968,133615.0,69.84359041814015,50.7254858901365,48.445867133177494,2.279618756959003,1134.8493774414062,1024.7431762695312,1133.0746090338869,1057.5842107961912
2024-06-21,1209.5704345703125,1242.8595601948175,1202.793085749485,1208.9225684457117,72474.0,70.5806988222256,50.63966022198315,48.884625750938625,1.7550344710445245,1140.4681579589844,1030.4661108398439,1140.3599257516419,1063.5444548657647
2024-06-24,1209.072021484375,1223.7232848827732,1186.5470864278157,1208.9723778554728,45773.0,70.42489271518589,49.95556829595375,49.098814259941655,0.8567540360120987,1147.3302917480469,1036.5099743652345,1146.903934869045,1069.251418262573
2024-06-25,1213.6070556640625,1240.7665773687982,1205.9824316598244,1219.5372511868022,38318.0,71.0510834655383,49.21207372099457,49.12146615215224,0.09060756884233001,1153.1484130859376,1043.0402209472657,1153.2566130399991,1074.9124236508667
2024-06-26,1219.4874267578125,1230.8993600125789,1202.5936337975088,1224.9192821501697,36530.0,71.88240186335483,48.537831805402675,49.00473928280233,-0.46690747739965843,1159.1882934570312,1049.2963793945312,1159.5643095845528,1080.582031615845
2024-06-27,1216.1983642578125,1239.819623711387,1206.0322803153877,1234.7864643895489,45858.0,70.66014723257932,47.194066551814785,48.64260473660483,-1.4485381847900456,1165.0961120605468,1055.0860913085937,1164.9580290772442,1085.9003191704319
2024-06-28,1215.4010009765625,1222.8263376762784,1199.753178488036,1205.9824265591055,35480.0,70.34785673379707,45.53982756942446,48.02204930316876,-2.4822217337442964,1171.2580810546874,1061.3472326660155,1169.762121639084,1090.9787772804764
2024-07-01,1244.3546142578125,1265.7832279594888,1215.5007854045798,1223.9226802631908,90528.0,74.71740980863231,46.03448894104827,47.62453723074466,-1.5900482896963908,1177.85859375,1067.4758166503907,1176.8661685551533,1096.9935159854701
2024-07-02,1255.6668701171875,1265.7831931989824,1242.311338076419,1251.8296776834031,52252.0,76.19348309806932,46.799836762971154,47.45959713718996,-0.6597603742188056,1184.3569458007812,1073.9412780761718,1184.3709972753472,1103.2160004612238
2024-07-03,1262.045654296875,1277.743359375,1248.1917823076249,1265.035693359375,54474.0,77.00860951152809,47.3749856547322,47.44267484069841,-0.06768918596620921,1194.5853698730468,1080.833319091797,1191.7685836583498,1109.4446143371317
2024-07-04,1271.56396484375,1295.6336814133765,1262.0955080294464,1274.7532911046742,62716.0,78.20766562121072,48.04501043515347,47.56314195958942,0.481868475564049,1203.5804016113282,1087.3217053222656,1199.368143771245,1115.8022359256265
2024-07-05,1258.30810546875,1279.73671875,1250.8330078125,1272.3612647295,33150.0,72.53418342417828,46.96498966699164,47.443511501069864,-0.47852183407822224,1208.0754272460938,1093.8529479980468,1204.9814734567217,1121.390701397906
2024-07-08,1273.6070556640625,1285.7167376422972,1255.816348394802,1265.7831448106338,59126.0,74.80582083726489,46.8040350674371,47.31561621434331,-0.5115811469062095,1214.1028442382812,1100.2386730957032,1211.5172431907542,1127.359970192657
2024-07-09,1256.0655517578125,1281.7300532120985,1248.8396241638875,1275.7499752033327,29518.0,67.87410876999385,44.74522947050764,46.80153886557618,-2.0563093950685385,1219.5845825195313,1106.7948327636718,1215.7599392447598,1132.4072479010947
2024-07-10,1238.57373046875,1270.766531260001,1207.178322049385,1262.7930942011149,70875.0,61.73134580414463,41.22692903423581,45.686616899308106,-4.459687865072297,1224.0621643066406,1112.6742443847656,1217.9326812660922,1136.570639374336
2024-07-11,1230.8494873046875,1254.3213417702,1213.2083061341089,1238.8728071675475,38803.0,59.18410338279851,37.38442434846547,44.02617838913958,-6.641754040674108,1227.6751281738282,1118.2436889648438,1219.1628532697678,1140.267849097095
2024-07-12,1226.4642333984375,1238.8728467940512,1216.3479102762503,1238.8728467940512,93838.0,57.72773074837335,33.59806082893351,41.940554877098364,-8.342494048164852,1229.18759765625,1123.9935363769532,1219.8582228058317,1143.6480994618537
2024-07-15,1227.7100830078125,1252.8762450204206,1202.5936819803874,1230.8495266793652,53629.0,58.04361000733506,30.348036834276854,39.622051268534065,-9.27401443425721,1231.2432495117187,1129.4732824707032,1220.6060190155442,1146.944647836205
2024-07-16,1225.8162841796875,1288.6568609760689,1221.03217335639,1227.709999783284,51300.0,57.34216673525167,27.304802893948363,37.15860159361693,-9.853798699668566,1232.601220703125,1134.670965576172,1221.1022347454627,1150.0376531830082
2024-07-18,1220.982421875,1253.2249833738542,1210.9657429892154,1225.9658199942971,42871.0,55.49857363082443,24.223729703927347,34.571627215679015,-10.347897511751668,1233.9492309570312,1140.1517077636718,1221.0908239958949,1152.819800974851
2024-07-19,1200.699951171875,1230.6003413064614,1186.6966747911763,1213.9059568146506,64669.0,48.45857067378705,19.91575470176508,31.64045271289623,-11.72469801113115,1233.8022155761719,1145.7131787109374,1219.148836107893,1154.697453923754
2024-07-22,1200.25,1207.9000244140625,1165.0999755859375,1181.0,33836.0,48.312158672715206,16.277706903434137,28.567903551003816,-12.29019664756968,1233.3361938476562,1150.8540234375,1217.3489469547603,1156.4838282796852
2024-07-23,1218.699951171875,1233.800048828125,1136.6500244140625,1209.800048828125,56533.0,54.396564265458316,14.713674597615864,25.797057760326226,-11.083383162710362,1233.8175903320312,1156.3110424804688,1217.477614023057,1158.9236762362418
2024-07-24,1225.8499755859375,1252.0,1190.050048828125,1228.0,24027.0,56.53204640625195,13.890988275972859,23.415843863455553,-9.524855587482694,1234.429736328125,1161.881162109375,1218.2749817909503,1161.5482369950535
2024-07-25,1233.800048828125,1244.0,1202.050048828125,1202.050048828125,39503.0,58.83997465178578,13.722325481743383,21.47714018711312,-7.754814705369736,1235.1453674316406,1167.4986547851563,1219.7535596040148,1164.3816413806642
2024-07-26,1225.9000244140625,1264.3499755859375,1217.300048828125,1235.0,75948.0,55.67648165156187,12.80360111156142,19.742432372002778,-6.938831260441358,1235.6304504394532,1172.7588110351562,1220.3389372049717,1166.7941269898172
2024-07-29,1258.75,1276.0,1220.0,1264.0,44714.0,64.27714362911657,14.5584037046101,18.705626638524244,-4.1472229339141435,1237.797900390625,1178.4895874023437,1223.9971336616409,1170.400239656883
2024-07-30,1255.0,1274.0,1247.9000244140625,1267.25,12622.0,62.77954068072336,15.468196007373308,18.058140512294056,-2.589944504920748,1238.3301696777344,1182.9363916015625,1226.9497875986276,1173.7178773173976
2024-07-31,1259.800048828125,1268.9000244140625,1250.4000244140625,1251.050048828125,21845.0,63.93776279757345,16.387630384632075,17.72403848676166,-1.3364081021295853,1238.5368286132812,1187.1463037109374,1230.0783839061987,1177.0936487491908
2024-08-01,1262.1500244140625,1289.5,1250.550048828125,1267.0,144132.0,64.51986305517131,17.108693770996297,17.60096954360859,-0.4922757726122917,1238.5420471191405,1191.4121875,1233.1328258593287,1180.4291928929113
2024-08-02,1269.3499755859375,1279.0,1250.550048828125,1255.949951171875,45648.0,66.3139602484645,18.053013682616665,17.691378371410202,0.361635311206463,1238.43134765625,1195.6516381835938,1236.5820782142437,1183.9162824102848
2024-08-05,1229.550048828125,1251.6500244140625,1213.6500244140625,1251.050048828125,251197.0,50.97067200671806,15.412210183318393,17.23554473379184,-1.8233345504734473,1236.9934448242188,1198.2987426757813,1235.9123611298514,1185.705841877651
2024-08-06,1220.949951171875,1245.0,1212.8499755859375,1225.0,50210.0,48.366532617334215,12.481519193531312,16.284739625739736,-3.8032204322084233,1234.3605895996093,1201.2811547851563,1234.4873697052824,1187.0879638107579
2024-08-07,1245.5999755859375,1258.0,1208.25,1244.9000244140625,24008.0,55.40011054815031,12.009537953155586,15.429699291222907,-3.42016133806732,1233.8373107910156,1204.24826171875,1235.5457131224878,1189.3825525078237
2024-08-08,1235.699951171875,1249.9000244140625,1210.3499755859375,1215.3499755859375,32217.0,52.31765462686377,10.713145712387359,14.486388575455798,-3.7732428630684396,1233.693621826172,1206.9884643554688,1235.5604024605248,1191.1989210828845
2024-08-09,1231.449951171875,1251.050048828125,1225.0,1240.0,46811.0,51.005630822554195,9.236335316202712,13.436377923605182,-4.2000426074024695,1233.7236450195312,1209.6566235351563,1235.1689309092249,1192.7773928510803
2024-08-12,1229.9000244140625,1269.449951171875,1216.050048828125,1231.449951171875,45753.0,50.50816645285191,7.8503918705207525,12.319180712988297,-4.468788842467545,1233.8954345703125,1212.4113916015624,1234.667130290638,1194.2331823241384
2024-08-13,1205.949951171875,1249.0,1179.0,1229.949951171875,63503.0,43.455281801359746,4.764528435119473,10.808250257414533,-6.04372182229506,1232.8074279785155,1214.2835034179689,1231.9321608507557,1194.6926634554222
2024-08-14,1196.449951171875,1232.949951171875,1178.550048828125,1207.0,26342.0,41.00910994952833,1.5346977841909393,8.953539762769815,-7.418841978578875,1231.339111328125,1215.698505859375,1228.5529027861003,1194.7615766992046
2024-08-16,1207.8499755859375,1229.0,1189.9000244140625,1197.300048828125,15455.0,45.009470662927285,-0.10388209201482823,7.142055391812887,-7.245937483827715,1230.6824890136718,1218.7059619140625,1226.5811954337037,1195.2748472437825
2024-08-19,1205.050048828125,1214.75,1190.0,1210.0,16955.0,44.21637977643853,-1.6098418834885706,5.391675936752596,-7.001517820241166,1230.8999938964844,1220.9736962890624,1224.530610042696,1195.6581884823843
2024-08-20,1210.699951171875,1214.9000244140625,1193.0,1213.0,13822.0,46.27362264603359,-2.320674674076372,3.849205814586802,-6.169880488663174,1231.4224914550782,1221.8195434570312,1223.2134044359511,1196.248061529031
2024-08-21,1212.3499755859375,1227.199951171875,1195.0999755859375,1203.0999755859375,17524.0,46.8896389914839,-2.7195226373858077,2.5354601241922805,-5.254982761578088,1231.1049926757812,1223.0053686523438,1222.1787921645214,1196.879509139106
2024-08-22,1223.550048828125,1230.0,1203.0,1222.699951171875,19042.0,50.99682239578361,-2.107565510831364,1.6068549971875519,-3.714420508018916,1230.9899963378907,1224.54775390625,1222.3093880372455,1197.9254126563224
2024-08-23,1206.75,1223.949951171875,1204.0999755859375,1216.0,16535.0,45.333648695488925,-2.944268916362944,0.6966302144774529,-3.640899130840397,1229.6374938964843,1225.7023120117187,1220.8275415575079,1198.271474905094
2024-08-26,1196.3499755859375,1225.0,1190.550048828125,1206.75,17503.0,42.20880484952448,-4.395884427614874,-0.32187271394101247,-4.074011713673862,1228.1599914550782,1226.4575073242188,1218.4963447983107,1198.1961219906173
2024-08-27,1187.1500244140625,1225.949951171875,1180.0,1199.0,18688.0,39.60789525537653,-6.216993717348032,-1.5008969146224165,-4.716096802725616,1224.5799926757813,1226.2762109375,1215.5109809521919,1197.7629416934974
2024-08-28,1186.3499755859375,1196.949951171875,1170.1500244140625,1183.0,16504.0,39.3806365190911,-7.636761372603814,-2.7280698062186963,-4.908691566385118,1221.1474914550781,1226.27126953125,1212.7337423458819,1197.3153743951618
2024-08-29,1183.5,1194.8499755859375,1170.0999755859375,1170.0999755859375,12363.0,38.53248170192567,-8.889434808818123,-3.960342806738582,-4.929092002079541,1217.3324890136719,1225.9681323242187,1209.949576408179,1196.7735950071165
2024-08-30,1190.050048828125,1200.0,1174.1500244140625,1188.699951171875,17643.0,41.643276627168206,-9.247058992681787,-5.017686043927223,-4.2293729487545635,1213.727490234375,1225.8886889648438,1208.0543833053166,1196.509926529509
2024-09-02,1185.449951171875,1200.0,1172.5,1194.699951171875,16064.0,40.10807739576662,-9.788828647857827,-5.971914564713344,-3.816914083144483,1209.532489013672,1225.5248828125,1205.9015802449887,1196.07620200568
2024-09-03,1179.6500244140625,1198.9000244140625,1165.0,1176.300048828125,43352.0,38.196115681549436,-10.564410670082225,-6.89041378578712,-3.6739968842951045,1207.0374877929687,1224.926474609375,1203.4014320706149,1195.4320381785576
2024-09-04,1186.75,1190.3499755859375,1165.0,1170.300048828125,18341.0,41.85048529718979,-10.485288439384249,-7.609388716506546,-2.875899722877703,1205.327490234375,1224.4800341796874,1201.815581397223,1195.091566093124
2024-09-05,1185.199951171875,1195.0,1172.0,1172.0,14954.0,41.27666682172469,-10.427458239920043,-8.173002621189246,-2.2544556187307965,1202.3074890136718,1223.9118920898438,1200.2331404233803,1194.703659625624
2024-09-06,1170.199951171875,1216.449951171875,1166.0999755859375,1175.0999755859375,26064.0,36.11601647865887,-11.459899442734013,-8.8303819854982,-2.6295174572358135,1199.032489013672,1222.926142578125,1197.3728366851417,1193.7427298823397
2024-09-09,1158.5,1178.75,1139.0,1171.0,26564.0,32.68354852548049,-13.071524416567172,-9.678610471711995,-3.3929139448551773,1195.384991455078,1221.7721752929688,1193.6706617627472,1192.3606620438168
2024-09-10,1226.25,1250.800048828125,1163.0,1168.699951171875,61344.0,57.73371656024241,-8.78067190983711,-9.499022759337018,0.7183508494999078,1195.202490234375,1221.9891552734375,1196.7734558805807,1193.6896556891572
2024-09-11,1202.699951171875,1226.5,1197.050048828125,1215.800048828125,21144.0,50.67464849344713,-7.197464616952175,-9.038711130860051,1.8412465139078762,1195.039990234375,1221.1560620117189,1197.3378840035612,1194.0430006100482
