Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,480.25,481.5,475.3500061035156,476.0,2954897.0,53.37553017567828,-2.182954132516784,-1.8334798411610809,-0.34947429135570296,478.34250335693366,478.9010021972656,475.82599069129526,477.2178449736178
2025-06-26,481.5499877929688,483.2999877929688,478.7999877929688,482.0,1414934.0,54.46276820871347,-1.443746406430364,-1.7555331542149375,0.3117867477845735,478.31500244140636,479.057001953125,476.37113327240706,477.38773292731787
2025-06-27,486.3500061035156,488.2999877929688,481.6000061035156,482.7000122070313,2780971.0,58.326923702704214,-0.46523466000644476,-1.4974734553732392,1.0322387953667944,478.48500213623055,479.157001953125,477.321502113465,477.7391946205021
2025-06-30,485.25,487.75,479.3999938964844,487.3999938964844,3254231.0,57.13047876745125,0.21895764201116208,-1.154187235896359,1.373144877907521,478.525001525879,479.2760021972656,478.07659715027785,478.0337360079333
2025-07-01,482.3999938964844,489.2000122070313,480.7000122070313,487.0,1617894.0,54.03765268985663,0.525159583858283,-0.8183178719454306,1.3434774558037135,478.362501525879,479.41300231933593,478.4883492213452,478.2049618074843
2025-07-02,487.5499877929688,488.3999938964844,479.3999938964844,484.7999877929688,2358163.0,58.4182743959054,1.1699023894825018,-0.4206738196598442,1.590576209142346,478.14750061035164,479.47600219726564,479.3513624186427,478.5714334147582
2025-07-03,491.6000061035156,492.9500122070313,487.5,489.5,2976302.0,61.52396916444266,1.984788927043894,0.060418729680903505,1.9243701973629905,478.2925003051758,479.5840020751953,480.5178999124401,479.0823578339252
2025-07-04,495.1000061035156,497.3999938964844,491.6000061035156,493.0,2857925.0,64.02464335275823,2.879816397474599,0.6242982632396425,2.2555181342349564,478.98500061035156,479.652001953125,481.9066719306378,479.7105009033209
2025-07-07,512.75,517.7000122070312,496.0499877929688,501.8999938964844,10017201.0,73.40992976055594,4.956207046705686,1.4906800199328512,3.4655270267728344,480.3425003051758,480.2150018310547,484.8441317467675,481.00616753456325
2025-07-08,513.0999755859375,514.4000244140625,510.5,512.5,1995221.0,73.55723802445725,6.554446125788331,2.5034332411039473,4.0510128846843845,481.5199996948242,480.8330010986328,487.5351644933551,482.2647482424603
2025-07-09,522.1500244140625,523.4500122070312,511.0,511.0,3433335.0,77.09152395860774,8.453874414768563,3.693521475836871,4.7603529389316925,483.30250091552733,481.6030017089844,490.8318178191368,483.82887671977807
2025-07-10,522.4000244140625,524.4000244140625,517.8499755859375,523.7000122070312,2272923.0,77.18225197505734,9.865633052405258,4.927943791150549,4.937689261254709,485.7750015258789,482.29600219726564,493.8383136853202,485.3414707470049
2025-07-11,530.8499755859375,535.9000244140625,518.5999755859375,521.5,4512466.0,80.05720131473308,11.533353069365319,6.249025646793503,5.284327422571816,488.9925003051758,483.3250018310547,497.36323386633137,487.1261179955905
