Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,5092.2998046875,5124.0,5064.7001953125,5096.5,257422.0,64.25461519814664,109.44532307396094,122.65617383982132,-13.210850765860386,4935.485180664063,4640.8661328125,4919.484651481416,4691.864182725883
2025-06-26,5075.0,5129.39990234375,5012.0,5080.0,367008.0,62.9118833871511,108.99671011459668,119.92428109477639,-10.92757098017971,4951.4525146484375,4661.226826171875,4934.295637054614,4706.889116736633
2025-06-27,5148.5,5179.7998046875,5058.10009765625,5098.7998046875,323175.0,66.14851654291489,113.26635283743508,118.59269544330813,-5.326342605873052,4974.132836914063,4683.11837890625,4954.696052573222,4724.207190590098
2025-06-30,5191.7998046875,5219.7998046875,5147.39990234375,5150.0,194140.0,67.92440894201506,118.77484534080031,118.62912542280658,0.14571991799373052,4997.1033203125,4704.148349609375,4977.277362298391,4742.54415584882
2025-07-01,5143.0,5220.0,5118.5,5194.5,173833.0,63.85835179680188,117.84419441718819,118.47213922168291,-0.6279448044947173,5019.189624023437,4719.45541015625,4993.060470650926,4758.248306599847
2025-07-02,5076.0,5149.0,5043.5,5101.0,126305.0,58.66587499682688,110.42736882840745,116.86318514302783,-6.435816314620382,5040.374975585937,4732.444814453125,5000.959473446076,4770.709157321421
2025-07-03,5045.0,5122.0,5035.0,5079.0,327789.0,56.38151181872403,100.88509956279995,113.66756802698225,-12.782468464182301,5052.834985351563,4743.834599609375,5005.1538093083545,4781.465660955875
2025-07-04,5033.5,5083.5,4984.5,5045.0,229547.0,55.517870860051524,91.34189601210619,109.20243362400706,-17.860537611900867,5050.134985351562,4755.23193359375,5007.853446517082,4791.349360526233
2025-07-07,4999.0,5115.0,4984.0,5033.0,367191.0,52.89994310808788,80.07195709333337,103.37633831787232,-23.304381224538957,5039.2249755859375,4769.176513671875,5007.010261134503,4799.492522858538
2025-07-08,5109.0,5169.5,5021.0,5022.0,872206.0,59.4633715203173,79.1046607086164,98.52200279602114,-19.417342087404748,5038.62998046875,4784.402333984375,5016.723569597883,4811.630070981732
2025-07-09,5141.0,5173.0,5073.0,5125.0,390919.0,61.15904114385062,79.99803635354056,94.81720950752504,-14.81917315398448,5039.4849853515625,4800.5292578125,5028.55942011237,4824.546538786371
2025-07-10,5207.5,5233.5,5141.5,5141.5,665110.0,64.48391415706783,85.09115930778626,92.87199946757728,-7.780840159791026,5048.299975585937,4818.8028515625,5045.601380101668,4839.5643215790615
2025-07-11,5116.0,5220.0,5090.0,5200.0,236579.0,57.225246320371845,80.81265268438437,90.4601301109387,-9.647477426554332,5055.639965820313,4834.916630859375,5052.306010568176,4850.404936419099
