Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1417.0501708984375,1447.225542520718,1402.3596139496433,1446.2329324092495,111355.0,42.88394656572189,-1.7955597189493346,6.04700788835721,-7.8425676073065445,1470.157293701172,1448.5602392578126,1460.3638095953893,1459.70970793688
2022-09-22,1420.8717041015625,1433.4779252936264,1407.9677725752117,1414.4694173115486,31402.0,43.60144566412008,-4.632390145344971,3.9111282816167736,-8.543518426961745,1469.3706420898438,1447.2214990234374,1456.6026566912153,1458.186648962946
2022-09-23,1443.106201171875,1454.1738282622605,1415.4620335167124,1415.4620335167124,304158.0,47.71673369015889,-5.0284952413810515,2.1232035770172084,-7.15169881839826,1469.9240234375,1446.2394897460938,1455.3172799750878,1457.5952588534924
2022-09-26,1403.997314453125,1437.3986687177164,1365.3848783058688,1437.3986687177164,81007.0,41.92230943296273,-8.401326433886197,0.018297574836527275,-8.419624008722725,1467.8196899414063,1445.6454272460937,1450.4296642110914,1455.493378680929
2022-09-27,1409.704833984375,1429.5570362439394,1379.7280570397236,1406.230698588951,55253.0,43.00997422932781,-10.492815679836212,-2.083925076098021,-8.408890603738191,1466.3456604003907,1445.4926391601562,1446.551108951404,1453.6977494771427
2022-09-28,1409.6055908203125,1415.3627779167932,1382.7555600868354,1396.9002541326906,42751.0,42.9948963411202,-12.019787441974813,-4.07109754927338,-7.948689892701434,1462.526593017578,1445.7232934570313,1443.0324881770143,1451.9686452160906
2022-09-29,1418.191650390625,1426.1822099939732,1385.7829070771877,1414.1219733003138,27501.0,44.79793339580546,-12.394227376024674,-5.735723514623638,-6.6585038614010355,1456.7223083496094,1445.6157177734376,1440.6666941021201,1450.6440571837195
2022-09-30,1413.4271240234375,1428.1178021847925,1390.646770363784,1414.2709395553134,81790.0,43.96688346914621,-12.92642341773626,-7.173863495246163,-5.7525599224900965,1452.0222961425782,1445.225078125,1438.0724493327218,1449.1845696088067
2022-10-03,1391.837890625,1428.911976309475,1381.713315658587,1413.4768401564854,71952.0,40.3171501527324,-14.918294508779127,-8.722749697952757,-6.1955448108263695,1445.7018493652345,1444.818720703125,1433.6691580272245,1446.9356802368927
2022-10-04,1400.920166015625,1410.0522511516667,1379.7279657395284,1398.83570914995,45364.0,42.480336410355356,-15.584356221212602,-10.095071002604726,-5.4892852186078755,1440.4856811523437,1443.5829931640626,1430.5502064070722,1445.1311502674312
2022-10-06,1390.4979248046875,1414.4198055371855,1384.641500600076,1404.543382867004,61390.0,40.65915243091718,-16.760003799391143,-11.42805756196201,-5.331946237429133,1435.7434875488282,1442.2663110351561,1426.7357033973215,1442.9886708375197
2022-10-07,1349.9993896484375,1398.5876046647095,1343.9940501887982,1391.192708025716,41135.0,34.47436198378159,-20.720750389637487,-13.286596127497106,-7.434154262140382,1430.4305419921875,1439.9943823242188,1419.4274830402849,1439.3420323595165
2022-10-10,1344.9866943359375,1364.4418281901037,1326.2760180616622,1338.038423590291,38533.0,33.78924948626559,-23.987638650347435,-15.42680463206717,-8.560834018280264,1425.4674926757812,1438.4513671875,1412.3378841160613,1435.6418230252584
2022-10-11,1338.733154296875,1356.699493516639,1328.1122750044124,1340.0732748273088,39290.0,32.91055053070258,-26.77266098136647,-17.69597590192703,-9.07668507943944,1419.1197509765625,1436.9423950195312,1405.3279098475673,1431.8414830751258
2022-10-12,1326.8218994140625,1353.9202041671028,1284.8841218289745,1345.3837813656771,103839.0,31.243905372283876,-29.59974255921088,-20.0767292333838,-9.52301332582708,1410.367413330078,1435.1428173828126,1397.8511469491384,1427.7230680295938
2022-10-13,1332.97607421875,1339.57695535343,1315.7543139060826,1333.472379248903,13947.0,33.12819660074838,-30.986442186387876,-22.258671823984617,-8.727770362403259,1401.2800659179688,1433.04828125,1391.6725685938634,1424.0074996448548
2022-10-14,1351.09130859375,1363.8463245864034,1335.6066147316549,1340.0236813621868,31655.0,38.473335669261175,-30.274675993305664,-23.861872657848828,-6.412803335456836,1394.1853942871094,1431.5156811523439,1387.8076866890906,1421.1480411722625
2022-10-17,1347.9149169921875,1355.9054772396998,1315.208460719328,1347.9645959674322,33047.0,37.901271796383874,-29.625401229126055,-25.014578372104275,-4.61082285702178,1388.6218139648438,1429.7209106445312,1384.0083752893854,1418.2761539495145
2022-10-18,1350.991943359375,1357.890534669833,1335.7057245102962,1347.9147553009143,28906.0,38.84983048765015,-28.533637971726876,-25.718390292028793,-2.815247679698082,1385.4653076171876,1427.76828125,1380.8639532008128,1415.6375574557835
2022-10-19,1346.177734375,1370.8937494601214,1335.1102289805026,1353.9201414222696,327542.0,37.875036227216995,-27.73713769791152,-26.12213977320534,-1.6149979247061808,1380.4451843261718,1425.64919921875,1377.5605037888308,1412.9136428251645
2022-10-20,1369.255859375,1376.7004346106498,1249.6960295577503,1368.75955435929,102824.0,44.99947902849054,-24.956016256057183,-25.888915069775713,0.9328988137185306,1378.05546875,1424.2604956054688,1376.769585273228,1411.2015728859424
2022-10-21,1348.56005859375,1377.792498760655,1340.023635961271,1376.1049888885095,18435.0,40.51262875707344,-24.143622980674763,-25.539856651955525,1.3962336712807613,1374.4398864746095,1422.4499682617188,1374.0829636847063,1408.7450429136995
2022-10-24,1346.277099609375,1373.7723503506943,1334.067947161368,1348.5600300918277,4108.0,40.0383746640739,-23.414107906343133,-25.11470690283305,1.7005989964899157,1369.5984313964843,1421.0454248046874,1371.4347861537224,1406.2953196468634
2022-10-25,1340.7681884765625,1368.759746831434,1330.097629138326,1339.1303574607678,89772.0,38.85632763241258,-23.01518036973971,-24.694801596214383,1.6796212264746728,1366.4369750976562,1419.7619799804688,1368.5141578035166,1403.7256282284202
2022-10-27,1341.61181640625,1351.2402072887544,1320.8662406267522,1328.60864804417,271443.0,39.15258578526548,-22.37305109316958,-24.230451495605426,1.8574004024358466,1363.03232421875,1418.2303833007813,1365.952030051396,1401.289792470688
2022-10-28,1343.150390625,1363.3996610430177,1320.7174264387031,1348.3119147145103,25551.0,39.726173367718985,-21.49225954458143,-23.682813105400626,2.190553560819197,1359.7095642089844,1415.983115234375,1363.7804453441202,1399.00981592772
2022-10-31,1344.2918701171875,1357.5431903559836,1340.1228351103182,1347.9644789194142,13897.0,40.17674309875744,-20.46619646816748,-23.039489777953996,2.5732933097865143,1356.0145751953125,1414.594453125,1361.924390560603,1396.8640141312285
2022-11-01,1343.150390625,1369.8019477663745,1335.705814821922,1343.0014748752933,28824.0,39.855886918103955,-19.520126080403088,-22.335617038443818,2.81549095804073,1352.5007385253907,1413.0102490234376,1360.136390566736,1394.7575975231412
2022-11-02,1339.9739990234375,1359.2306598149707,1334.415406518724,1343.5970502383352,148915.0,38.924334103863686,-18.809838627089675,-21.63046135617299,2.820622729083315,1349.9075439453125,1411.1868237304689,1358.2161628007075,1392.609221111388
2022-11-03,1359.7269287109375,1364.838894987627,1340.71842095801,1346.6740815906835,17432.0,47.19058401459878,-16.463256189996855,-20.597020322937766,4.133764132940911,1347.847882080078,1409.889482421875,1358.3600452683484,1391.3197194486252
2022-11-04,1368.1641845703125,1387.66899837337,1360.3722190777564,1360.3722190777564,27226.0,50.28569399934444,-13.764092773976927,-19.2304348131456,5.466342039168673,1346.7311950683593,1408.798603515625,1359.2937728209163,1390.4116592573187
2022-11-07,1385.8326416015625,1395.3119955352022,1366.1293549769528,1387.023725276836,18440.0,56.08952721371553,-10.083058280027217,-17.400959506521925,7.317901226494708,1348.5228576660156,1407.7831616210938,1361.8212841333589,1390.2320899374852
2022-11-09,1385.58447265625,1410.498962109407,1377.742828576958,1389.6541498614847,155894.0,55.99065310776132,-7.1039472017148455,-15.34155704556051,8.237609843845664,1350.5527465820312,1406.8540795898436,1364.0844449450628,1390.0498304362604
2022-11-10,1446.5802001953125,1467.0776215089008,1349.6518067192171,1382.7057691217176,312521.0,69.99210309562551,0.17682689069670232,-12.237880258309067,12.41470714900577,1355.9450988769531,1406.86400390625,1371.9411835403248,1392.2667076817133
2022-11-11,1468.0703125,1498.7915460961829,1426.28145224666,1448.2181108434754,117547.0,73.22426723444585,7.593432908877958,-8.271617624871663,15.86505053374962,1363.00751953125,1407.4417016601562,1381.0963386793414,1395.2393980667441
2022-11-14,1479.137939453125,1486.9299043712251,1454.0745348567475,1470.4029222552172,29593.0,74.73365485385646,14.200516891931784,-3.7771907215109737,17.977707613442757,1370.3156127929688,1407.3047216796874,1390.4336339911304,1398.5295369446414
2022-11-15,1479.5845947265625,1486.284712919224,1464.0999013593896,1478.9890528986375,23392.0,74.79540553742477,19.25080855981855,0.8284091347549314,18.42239942506362,1376.7402770996093,1406.2108666992187,1398.924201680219,1401.7081666615795
2022-11-16,1450.5010986328125,1495.56549747427,1443.2549968799522,1469.2613314375997,26067.0,63.85242623083306,20.668156376925708,4.796358583189087,15.871797793736622,1381.8695861816407,1405.0723413085936,1403.8362871042755,1403.621614974177
