Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,34.79999923706055,35.900001525878906,34.5,35.45000076293945,870620.0,40.90445751884718,-0.0155442459304993,0.3083857422594362,-0.3239299881899355,36.410000038146975,35.284000091552734,36.01108202956068,35.53052805058104
2022-09-22,34.70000076293945,35.45000076293945,34.5,34.79999923706055,469081.0,40.25485335545288,-0.11229874897444603,0.22424884401265976,-0.3365475929871058,36.37750015258789,35.297000122070315,35.88621714702533,35.49795835302647
2022-09-23,34.150001525878906,35.04999923706055,33.849998474121094,34.79999923706055,488442.0,36.79381523453545,-0.23069838424192568,0.1332593983617427,-0.3639577826036684,36.30250015258789,35.28000015258789,35.720863278344716,35.445097300981466
2022-09-26,32.45000076293945,34.099998474121094,32.099998474121094,34.0,905742.0,28.606748296492597,-0.4564451863043004,0.015318481428534078,-0.4717636677328345,36.14000015258789,35.23300018310547,35.409352562591835,35.32764253478374
2022-09-27,32.45000076293945,33.20000076293945,32.349998474121094,32.70000076293945,421931.0,28.606748296492597,-0.6281106843724871,-0.11336735173167015,-0.514743332640817,35.94000015258789,35.200000228881834,35.127509534053516,35.214793837848674
2022-09-28,32.04999923706055,32.599998474121094,31.950000762939453,32.349998474121094,438211.0,26.969166716709253,-0.7873574420815288,-0.2481653698016419,-0.5391920722798869,35.70000019073486,35.15900024414063,34.83441331529228,35.09068424566091
2022-09-29,32.0,32.650001525878906,31.899999618530277,32.29999923706055,279163.0,26.76293540290544,-0.9071392290882301,-0.3799601416589595,-0.5271790874292706,35.43500022888183,35.15100021362305,34.56446919002635,34.9694809419095
2022-09-30,32.5,32.599998474121094,32.0,32.20000076293945,320972.0,32.33531217482272,-0.9507615496309398,-0.49412042325335565,-0.4566411263775842,35.222500228881835,35.152000198364256,34.36785307669051,34.8726385520307
2022-10-03,32.04999923706055,33.150001525878906,32.0,32.75,523083.0,30.11449380669667,-1.0100011886993912,-0.5972965763425628,-0.4127046123568283,34.89750022888184,35.13500015258789,34.147105091963844,34.76194681418874
2022-10-04,32.900001525878906,33.099998474121094,32.45000076293945,32.5,456783.0,38.68132610117702,-0.9770975758848977,-0.6732567762510298,-0.3038407996338679,34.65750026702881,35.12100021362305,34.02833332376528,34.68892935190208
2022-10-06,33.04999923706055,33.900001525878906,33.0,33.20000076293945,581191.0,40.07728883582935,-0.9282177475640694,-0.7242489705136378,-0.2039687770504316,34.45000019073486,35.08100021362305,33.93515864884102,34.62465758269261
2022-10-07,33.0,33.20000076293945,32.650001525878906,33.04999923706055,219630.0,39.75241998544522,-0.8833321488723556,-0.7560656061853813,-0.12726654268697424,34.24000015258789,35.05800018310547,33.84609592037997,34.56094552062624
2022-10-10,33.0,33.25,32.599998474121094,32.70000076293945,612278.0,39.75241998544522,-0.8380989060355759,-0.7724722661554203,-0.0656266398801556,34.06500015258789,35.04000015258789,33.765515356534266,34.49973197079776
2022-10-11,32.400001525878906,33.20000076293945,32.349998474121094,33.20000076293945,417836.0,35.72240582437563,-0.8409718971214275,-0.7861721923486218,-0.05479970477280571,33.85500030517578,35.01500015258789,33.635466420281375,34.41738960040879
2022-10-12,32.45000076293945,32.650001525878906,32.04999923706055,32.599998474121094,312996.0,36.30192422253248,-0.8296505476126796,-0.7948678634014334,-0.034782684211246195,33.6350004196167,34.99200019836426,33.522564929105954,34.34023709697862
2022-10-13,33.20000076293945,34.349998474121094,32.29999923706055,32.70000076293945,1223465.0,44.39972558176774,-0.7514967775119459,-0.7861936462235359,0.034696868711590056,33.470000457763675,34.96800018310547,33.491844532328194,34.29552194662414
2022-10-14,33.349998474121094,35.5,33.29999923706055,35.29999923706055,1300837.0,45.88154156695976,-0.6697354960280819,-0.7629020161844452,0.09316652015636329,33.317500305175784,34.938000183105466,33.47833538392752,34.25844259476128
2022-10-17,32.650001525878906,33.54999923706055,32.5,33.45000076293945,527442.0,40.46201835247712,-0.6538854110098669,-0.7410986951495295,0.08721328413966267,33.1850004196167,34.86900024414062,33.39944644506575,34.19536647441295
2022-10-18,33.75,34.099998474121094,32.25,32.900001525878906,878520.0,50.38070725298034,-0.5462664016097563,-0.7021322364415749,0.1558658348318186,33.115000343322755,34.84100021362305,33.43283249791663,34.177901122475184
2022-10-19,33.0,33.849998474121094,32.70000076293945,33.849998474121094,518750.0,44.88960186948587,-0.5155533155941754,-0.664816452272095,0.14926313667791957,32.99500026702881,34.815000228881836,33.3916103552579,34.131708921593805
2022-10-20,32.650001525878906,33.0,32.599998474121094,32.95000076293945,322282.0,42.55844834995744,-0.5135352112030844,-0.6345602040582928,0.1210249928552084,32.88750038146973,34.77300025939942,33.32098094293609,34.073602749212824
2022-10-21,32.599998474121094,33.0,32.400001525878906,32.95000076293945,267658.0,42.221106844238754,-0.5100906695986893,-0.6096662971663722,0.0995756275676829,32.78250026702881,34.72900024414062,33.25231594590609,34.01581434626805
2022-10-24,32.75,33.0,32.599998474121094,32.95000076293945,111543.0,43.663739824633694,-0.48961302189437816,-0.5856556421119734,0.09604262021759524,32.712500190734865,34.69500022888184,33.20447633201027,33.966174567983025
2022-10-25,32.75,33.0,32.650001525878906,32.900001525878906,328129.0,43.663739824633694,-0.4679896452383616,-0.5621224427372511,0.09413279749888948,32.72750015258789,34.67000022888183,33.16119287181882,33.91848144766996
2022-10-27,32.849998474121094,33.0,32.45000076293945,32.849998474121094,499644.0,44.73067458693884,-0.43773795168637264,-0.5372455445270754,0.09950759284070276,32.747500038146974,34.64300018310547,33.13155531013332,33.87658015458961
2022-10-28,32.79999923706055,33.0,32.650001525878906,32.650001525878906,270140.0,44.27912693448004,-0.413036558820707,-0.5124037473858017,0.09936718856509474,32.785000038146975,34.58800018310547,33.099978541269245,33.834361295078665
2022-10-31,32.900001525878906,33.599998474121094,32.70000076293945,32.79999923706055,676623.0,45.46491047387172,-0.3809992558000417,-0.4861228490686497,0.10512359326860804,32.83000011444092,34.53800018310547,33.08093311123207,33.797719735502206
2022-11-01,32.900001525878906,33.349998474121094,32.75,33.150001525878906,496914.0,45.46491047387172,-0.35155693285450695,-0.45920966582582123,0.10765273297131428,32.85000019073486,34.49000022888183,33.063701531674624,33.76251509983071
2022-11-02,32.79999923706055,33.0,32.75,32.849998474121094,202037.0,44.36983344255352,-0.33246062956525435,-0.4338598585737079,0.10139922900845355,32.88750019073486,34.417000198364256,33.03858702742566,33.72476937972207
2022-11-03,32.79999923706055,32.95000076293945,32.5,32.70000076293945,312956.0,44.36983344255352,-0.3137104132609636,-0.4098299695111591,0.09611955625019547,32.882500076293944,34.34000015258789,33.015864380724224,33.68850388393142
2022-11-04,32.79999923706055,33.45000076293945,32.70000076293945,32.79999923706055,1169235.0,44.369833442553514,-0.295445025407048,-0.3869529806903369,0.09150795528328892,32.87000007629395,34.278000106811525,32.9953057956134,33.653660564446284
2022-11-07,33.20000076293945,33.900001525878906,33.0,33.150001525878906,750877.0,50.34484106991143,-0.24585868783992026,-0.3587341221202536,0.11287543428033331,32.88000011444092,34.235000152587894,33.01480055440636,33.635869983995036
2022-11-09,33.5,33.79999923706055,33.29999923706055,33.45000076293945,600992.0,54.30858757974067,-0.18027562168602884,-0.3230424220334086,0.14276680034737976,32.90500011444092,34.19200012207031,33.06101002541528,33.630541749328565
2022-11-10,33.400001525878906,34.099998474121094,33.150001525878906,33.400001525878906,543146.0,52.795729470664455,-0.13481554076388136,-0.28539704577950314,0.15058150501562179,32.95500011444092,34.1460001373291,33.09329493022134,33.621500956252106
2022-11-11,33.20000076293945,33.75,33.0,33.70000076293945,600889.0,49.80728285499517,-0.11361678562330013,-0.25104099374826255,0.13742420812496242,32.992500114440915,34.0810001373291,33.10345739048021,33.60497153690651
2022-11-14,35.25,35.599998474121094,32.79999923706055,33.29999923706055,1879218.0,69.10871165334811,0.0678194065244071,-0.18726891369372864,0.25508832021813577,33.09500007629394,34.04900016784668,33.307890019958286,33.669482457027826
2022-11-15,34.95000076293945,35.599998474121094,34.349998474121094,35.5,1122805.0,65.1597810384174,0.18526583551821574,-0.11276196385133977,0.2980277993695555,33.17500019073486,34.00200019836426,33.46428151928983,33.71969886118123
2022-11-16,34.79999923706055,35.5,34.400001525878906,34.79999923706055,1080972.0,63.2147551927377,0.26320504322937666,-0.03756856243519648,0.3007736056645731,33.28250007629394,33.96300018310547,33.59149273050609,33.76206358180394
2022-11-17,34.650001525878906,35.0,34.599998474121094,35.0,394489.0,61.24597622807257,0.3093034080002184,0.031805831651886496,0.2774975763483319,33.32750015258789,33.885000228881836,33.69230309197017,33.79688467765002
2022-11-18,34.150001525878906,34.79999923706055,33.75,34.650001525878906,719758.0,55.08713840272231,0.3020094954075674,0.08584656440302268,0.2161629310045447,33.385000228881836,33.81400024414062,33.735893419009095,33.81073239718841
2022-11-21,34.650001525878906,35.79999923706055,34.29999923706055,35.79999923706055,784551.0,59.47569283017389,0.3327392277591059,0.13522509707423933,0.1975141306848666,33.48500022888184,33.76300025939941,33.82295133394908,33.84364491203902
2022-11-22,34.150001525878906,35.5,34.0,35.5,819391.0,53.81300418387107,0.3131372889717454,0.17080753545374056,0.14232975351800486,33.562500381469725,33.702000274658204,33.85409897127573,33.855658896895484
2022-11-23,34.650001525878906,35.0,34.20000076293945,34.400001525878906,548257.0,58.10832478237935,0.33409716839507553,0.20346546204200755,0.13063170635306798,33.657500457763675,33.66500030517578,33.92989921457127,33.88680958822817
2022-11-24,34.650001525878906,35.650001525878906,34.45000076293945,35.0,984225.0,58.10832478237935,0.34671135120942154,0.23211463987549036,0.11459671133393118,33.75250053405762,33.62600036621094,33.99848038707676,33.91673868382231
2022-11-25,35.25,35.5,34.70000076293945,34.79999923706055,1255057.0,62.90891773927174,0.4005062576040004,0.2657929634211924,0.13471329418280797,33.872500610351565,33.59400039672852,34.11767273116469,33.96902344131948
2022-11-28,35.29999923706055,36.25,35.150001525878906,35.20000076293945,1080438.0,63.28648216717841,0.4420776332900118,0.3010498973949563,0.14102773589505552,33.997500610351565,33.570000381469725,34.23027525553572,34.02121857056423
2022-11-29,35.29999923706055,35.900001525878906,35.150001525878906,35.5,798203.0,63.28648216717841,0.4696098776788844,0.3347618934517419,0.1348479842271425,34.11750049591065,33.54800033569336,34.33215372996666,34.07136683199546
2022-11-30,36.09999847412109,36.59999847412109,35.5,35.70000076293945,1570100.0,69.11959203353686,0.5496466478609889,0.37773884433359134,0.1719078035273976,34.27750034332276,33.56400032043457,34.500519896076604,34.15092101403961
2022-12-01,36.79999923706055,37.45000076293945,35.95000076293945,36.34999847412109,3076110.0,73.14083478480835,0.6619302563251992,0.43457712673191295,0.22735312959328624,34.47750034332275,33.5970002746582,34.71951792855127,34.25480643455023
2022-12-02,37.0,37.400001525878906,36.25,37.0,1670838.0,74.17556220903406,0.758312856509427,0.4993242726874158,0.25898858382201123,34.687500381469725,33.62900024414063,34.936706697260675,34.36246108417571
2022-12-05,36.70000076293945,37.5,36.5,37.04999923706055,1616437.0,69.82997455790539,0.801252984677312,0.5597100150853951,0.2415429695919169,34.88250045776367,33.6670002746582,35.10463946542056,34.454129306872325
2022-12-06,35.599998474121094,36.84999847412109,35.5,36.70000076293945,1097544.0,56.710676047956376,0.7380149767586417,0.5953710074200445,0.14264396933859724,35.00250034332275,33.68500022888183,35.151816513868226,34.49906535264679
2022-12-07,35.54999923706055,35.900001525878906,35.20000076293945,35.75,637204.0,56.19388820901602,0.6760705587462041,0.6115109176852764,0.06455964106092771,35.10500030517578,33.71300018310547,35.18973867798178,34.54027844615321
2022-12-08,35.650001525878906,36.54999923706055,35.29999923706055,35.650001525878906,741525.0,57.037167838645594,0.6278114900809939,0.61477103216442,0.013040457916573933,35.21750030517578,33.777000198364256,35.233573234924364,34.58379699829931
2022-12-09,34.75,36.09999847412109,34.54999923706055,35.849998474121094,895571.0,48.068717171057465,0.5110521380357866,0.5940272533386933,-0.08297511530290669,35.29500026702881,33.82300018310547,35.18751864112204,34.59031476307189
2022-12-12,34.900001525878906,35.099998474121094,34.45000076293945,34.75,445093.0,49.49412290988838,0.42571599091337475,0.5603650008536296,-0.13464900994025486,35.27750034332276,33.88000022888183,35.16013605871793,34.6024593420055
2022-12-13,35.45000076293945,35.849998474121094,34.95000076293945,34.95000076293945,788680.0,54.43282316057768,0.3978803049173081,0.5278680616663654,-0.12998775674905727,35.302500343322755,33.94900024414063,35.18774222102474,34.6356962604735
2022-12-14,37.900001525878906,38.400001525878906,35.650001525878906,35.70000076293945,3445093.0,68.98279668649573,0.5669791268367206,0.5356902747004364,0.031288852136284184,35.45750045776367,34.0570002746582,35.44605263101086,34.76370823166587
2022-12-15,38.59999847412109,40.400001525878906,38.0,38.09999847412109,3628707.0,71.7575655976188,0.7488428706295309,0.5783207938862553,0.17052207674327557,35.65500030517578,34.188000259399416,35.74642842559278,34.91415098627196
2022-12-16,38.54999923706055,39.79999923706055,37.70000076293945,39.400001525878906,2241769.0,71.26714863792701,0.8788063447685914,0.6384179040627226,0.24038844070586884,35.875000190734866,34.30100021362305,36.01343516954209,35.05673327061661
2022-12-19,38.79999923706055,39.70000076293945,38.5,38.95000076293945,1329046.0,72.28701304619389,0.9905577123160683,0.7088458657133918,0.28171184660267645,36.08250007629395,34.41600021362305,36.27882222359147,35.20352801439873
2022-12-20,38.5,38.95000076293945,37.79999923706055,38.59999847412109,1221400.0,69.11663452138123,1.0428922325115053,0.7756551390730145,0.2672370934384908,36.3,34.52600021362305,36.4903629642018,35.332801425598774
2022-12-21,36.54999923706055,39.45000076293945,36.34999847412109,38.75,2143401.0,52.88155645117311,0.9164546335411146,0.8038150379666346,0.11263959557448,36.39499988555908,34.597000198364256,36.496042609235964,35.38053467310708
2022-12-22,35.04999923706055,37.29999923706055,34.54999923706055,36.84999847412109,1346666.0,44.267662018187096,0.6872917895211117,0.78051038827753,-0.09321859875641836,36.41499977111816,34.65000015258789,36.35832419283831,35.36757249914447
