Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,287.20001220703125,292.3999938964844,286.25,290.0,110276.0,37.46431904604687,-3.1126685880522587,1.1942041746207945,-4.306872762673053,308.98249969482424,301.80199951171875,304.40920171240083,300.2730785485374
2025-06-26,287.25,290.95001220703125,285.04998779296875,288.6000061035156,255723.0,37.50958134412337,-4.015508451399114,0.15226164941681275,-4.167770100815927,307.29499969482424,302.15199951171877,302.77499202550547,299.7623695858496
2025-06-27,281.79998779296875,289.95001220703125,279.8999938964844,289.95001220703125,168871.0,34.57161646820923,-5.111859649153132,-0.9005626102971762,-4.211297038855956,306.0074996948242,302.09799926757813,300.77737257478765,299.057962456717
2025-06-30,288.8500061035156,290.0,282.75,283.6000061035156,133280.0,41.00844152196462,-5.350174828897991,-1.7904850540173394,-3.5596897748806517,304.67250061035156,302.24699951171874,299.64143291085696,298.65765044286593
2025-07-01,291.5,300.0,286.0,290.0,181867.0,43.26774651246109,-5.2645228232361205,-2.485292607861096,-2.7792302153750246,303.5950012207031,302.51299926757815,298.8660583479182,298.3769582686359
2025-07-02,294.29998779296875,299.0,292.54998779296875,295.0,95099.0,45.636857949843325,-4.91406113932419,-2.971046314153715,-1.9430148251704749,302.8675003051758,302.8039990234375,298.4311944855421,298.2170770735117
2025-07-03,289.3500061035156,295.0,288.3999938964844,291.0,89977.0,42.27577543322554,-4.978352534400017,-3.3725075582029755,-1.6058449761970413,301.675,302.80099914550783,297.5663194015396,297.86934880017856
2025-07-04,294.6000061035156,295.1000061035156,288.75,291.79998779296875,61771.0,46.7548080982179,-4.553186504508972,-3.608643347464175,-0.9445431570447966,300.9875,302.89499938964843,297.28381337315636,297.74113928266235
2025-07-07,295.1499938964844,299.0,293.1000061035156,294.29998779296875,42393.0,47.216869505561824,-4.1243173807449125,-3.711778154120323,-0.41253922662458953,300.3824996948242,303.1359991455078,297.0805924706161,297.6395257381064
2025-07-08,296.6000061035156,299.1499938964844,293.5,296.8999938964844,41570.0,48.48611860807514,-3.625637550673787,-3.6945500334310157,0.06891248275722894,299.4024993896484,303.2929992675781,297.0348223404161,297.5987602622401
2025-07-09,305.8500061035156,313.70001220703125,295.1499938964844,297.45001220703125,282312.0,55.78961437245855,-2.455724435368211,-3.446784913818455,0.9910604784502444,298.6224990844727,303.50499938964845,297.87436365118754,297.9223385305254
2025-07-10,306.75,312.29998779296875,301.0,306.29998779296875,60800.0,56.43677053428184,-1.4393459921999465,-3.0452971294947537,1.6059511372948072,297.8724990844727,303.90899963378905,298.7196623510745,298.26852133324985
2025-07-11,314.45001220703125,319.0,307.0,307.0,136934.0,61.61396601991592,-0.012389303775535154,-2.43871556435091,2.426326260575375,297.9175003051758,304.32,300.21779090878465,298.9030896028099
