Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,5.75,6.0,5.75,6.0,4733.0,45.779579586243436,-0.032462696571631255,-0.012797019561619884,-0.019665677010011373,5.875,5.862999982833863,5.867565153657773,5.772757204000917
2022-09-22,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,3081.0,44.196101732502264,-0.04096377833102327,-0.018430371315500564,-0.022533407015522706,5.864999985694885,5.877999982833862,5.851606549429903,5.769903972834808
2022-09-23,5.650000095367432,5.849999904632568,5.650000095367432,5.75,26301.0,42.60893900730455,-0.05114592750380087,-0.024973482553160627,-0.026172444950640243,5.842499995231629,5.887999982833862,5.832405934757286,5.76520185999295
2022-09-26,5.599999904632568,5.849999904632568,5.449999809265137,5.800000190734863,3969.0,41.02241186427181,-0.06252915443563634,-0.03248461692965577,-0.030044537505980566,5.817499995231628,5.891999979019165,5.810272027126361,5.758723351939603
2022-09-27,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,3143.0,41.02241186427181,-0.07073505411800873,-0.040134704367326364,-0.03060034975068237,5.7974999904632565,5.890999975204468,5.79024611069838,5.752498903025602
2022-09-28,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,12218.0,51.49533686890804,-0.056415060374932935,-0.043390775568847684,-0.013024284806085251,5.794999980926514,5.889999971389771,5.795936948215922,5.7563224717160715
2022-09-29,5.699999809265137,6.0,5.650000095367432,6.0,1030.0,46.19490481381859,-0.05651860496023797,-0.04601634144712574,-0.010502263513112231,5.792499971389771,5.890999965667724,5.786800077839657,5.75411373985525
2022-09-30,5.650000095367432,5.900000095367432,5.599999904632568,5.849999904632568,6021.0,44.54886374313534,-0.059944224134749646,-0.04880191798465053,-0.011142306150099118,5.787499976158142,5.895999965667724,5.773771508080397,5.7500308518361205
2022-10-03,5.800000190734863,5.849999904632568,5.400000095367432,5.849999904632568,11784.0,50.27344427215742,-0.04997916916655498,-0.04903736822103143,-0.0009418009455235549,5.779999995231629,5.908999967575073,5.776269477857013,5.751990433753718
2022-10-04,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5692.0,48.47692016617895,-0.045590845940505,-0.04834806376492615,0.0027572178244211487,5.770000004768372,5.917999963760376,5.773767622823011,5.7519123775280825
2022-10-06,5.550000190734863,5.75,5.5,5.650000095367432,13702.0,42.0101007213588,-0.05758754790203824,-0.05019596059234857,-0.007391587309689668,5.757500004768372,5.92499997138977,5.752456438814616,5.743994252555799
2022-10-07,5.5,5.699999809265137,5.449999809265137,5.550000190734863,2669.0,40.553596156810684,-0.07031902422223624,-0.05422057331832611,-0.016098450903910128,5.742499995231628,5.930999975204468,5.72841296845132,5.734425850494787
2022-10-10,5.449999809265137,5.5,5.0,5.5,3837.0,39.09393452691306,-0.08348109040953577,-0.06007267673656805,-0.023408413672967726,5.714999985694885,5.930999975204468,5.701897429481207,5.723271888093625
2022-10-11,5.599999904632568,5.699999809265137,5.099999904632568,5.099999904632568,6323.0,45.438654367751624,-0.08087607949665987,-0.06423335728858641,-0.01664272220807346,5.6949999809265135,5.9289999771118165,5.692192903305147,5.71843769266378
2022-10-12,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,2778.0,39.52629596338769,-0.09386785254622332,-0.0701602563401138,-0.023707596206109516,5.6724999904632565,5.926999979019165,5.664365016834888,5.705949943750198
2022-10-13,5.550000190734863,5.650000095367432,5.099999904632568,5.099999904632568,18910.0,45.277369179110956,-0.09101105342416194,-0.07433041575692342,-0.016680637667238513,5.665000009536743,5.925999984741211,5.653473128634886,5.6998342671613615
2022-10-14,5.400000095367432,6.0,5.349999904632568,5.699999809265137,26097.0,41.07104480337123,-0.09970147706525889,-0.07940462801859052,-0.02029684904666837,5.650000023841858,5.916999988555908,5.629332839752271,5.688076064345913
2022-10-17,5.849999904632568,5.900000095367432,5.400000095367432,5.400000095367432,35280.0,54.67499214713515,-0.06947659368524928,-0.07741902115192227,0.007942427466672994,5.652500009536743,5.911999988555908,5.650348750693252,5.694426018866959
2022-10-18,5.75,6.400000095367432,5.5,6.400000095367432,36885.0,51.812510090132534,-0.05298157381478852,-0.07253153168449553,0.019549957869707008,5.65,5.898999986648559,5.659839345865323,5.696605390676098
2022-10-19,5.75,5.949999809265137,5.5,5.949999809265137,19603.0,51.812510090132534,-0.0394543465793582,-0.06591609466346807,0.026461748084109865,5.642499995231629,5.879999990463257,5.66842607483053,5.698699296924094
2022-10-20,5.699999809265137,5.849999904632568,5.699999809265137,5.75,17366.0,50.28585365459675,-0.032395088643505154,-0.05921189345947549,0.026816804815970333,5.639999985694885,5.855999984741211,5.671433097157636,5.698750297408056
2022-10-21,5.550000190734863,5.949999809265137,5.449999809265137,5.949999809265137,12295.0,45.9150167223475,-0.03846093773727777,-0.055061702315035946,0.01660076457775818,5.632500004768372,5.834999990463257,5.659868058450705,5.69291695989146
2022-10-24,5.849999904632568,6.050000190734863,5.5,6.050000190734863,3524.0,54.443709987947045,-0.01884348121506285,-0.04781805809504133,0.02897457687997848,5.642499995231629,5.821999988555908,5.677975853325169,5.699077075371504
2022-10-25,5.800000190734863,5.900000095367432,5.449999809265137,5.900000095367432,11998.0,52.94518621280776,-0.007247519735479102,-0.039703950423128895,0.03245643068764979,5.652500009536743,5.810999994277954,5.689597218792758,5.703034844601439
2022-10-27,5.5,5.75,5.25,5.550000190734863,48520.0,44.95069184042879,-0.022011411059549957,-0.03616544255041311,0.014154031490863153,5.647500014305114,5.793999996185303,5.671540340812496,5.695072693832755
2022-10-28,5.599999904632568,6.0,5.300000190734863,5.5,15087.0,47.78113654259764,-0.025350519721000886,-0.034002457984530665,0.00865193826352978,5.635000014305115,5.776999998092651,5.6647269659382165,5.691344349158239
2022-10-31,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,2541.0,40.97463642873982,-0.051609336792656,-0.037523833746155734,-0.014085503046500268,5.615000033378601,5.756000003814697,5.629991082585516,5.675997519416146
2022-11-01,5.800000190734863,5.800000190734863,5.75,5.75,5833.0,52.99340606391255,-0.03170830359474763,-0.03636072771587412,0.004652424121126486,5.622500038146972,5.751000003814697,5.646182426218787,5.680860369271782
2022-11-02,5.400000095367432,6.199999809265137,5.300000190734863,6.199999809265137,52694.0,45.08439225416211,-0.04766381734541625,-0.038621345641782545,-0.009042471703633703,5.602500033378601,5.740000009536743,5.62273648994723,5.669846240883376
2022-11-03,5.599999904632568,5.650000095367432,5.300000190734863,5.599999904632568,6683.0,49.169287006562165,-0.043666997837235044,-0.03963047608087304,-0.004036521756362002,5.5950000286102295,5.730000009536743,5.620571100869643,5.667107168873541
2022-11-04,5.650000095367432,5.849999904632568,5.550000190734863,5.849999904632568,15178.0,50.16727761315856,-0.03604933773274688,-0.03891424841124781,0.0028649106785009343,5.600000023841858,5.727000007629394,5.623373862250386,5.66643630324585
2022-11-07,5.5,6.099999904632568,5.150000095367432,5.650000095367432,11936.0,47.1749038822597,-0.04163608642398042,-0.039458616013794336,-0.0021774704101860873,5.600000023841858,5.719000005722046,5.611623970607492,5.659909389393071
2022-11-09,5.699999809265137,5.699999809265137,5.349999904632568,5.599999904632568,3456.0,51.342342626829634,-0.02958428267745372,-0.037483749346526214,0.007899466669072493,5.612500023841858,5.711000003814697,5.620040717146315,5.661481562721388
2022-11-10,5.75,5.75,5.550000190734863,5.699999809265137,13168.0,52.354339210702385,-0.015816224268392354,-0.03315024433089944,0.01733402006250709,5.62000002861023,5.704000005722046,5.6324177917038085,5.664952873987216
2022-11-11,5.699999809265137,6.0,5.449999809265137,5.75,28733.0,51.20738744843404,-0.008837661251328122,-0.028287727714985177,0.019450066463657056,5.635000014305115,5.6980000019073485,5.638854174328697,5.666327263605958
2022-11-14,5.5,5.849999904632568,5.300000190734863,5.550000190734863,21219.0,46.791648225118294,-0.01922381277476415,-0.026474944726940973,0.0072511319521768244,5.632500004768372,5.69,5.625629967249773,5.65980462581749
2022-11-15,5.5,5.699999809265137,5.400000095367432,5.699999809265137,6056.0,46.791648225118294,-0.027142036187431273,-0.026608363019039037,-0.000533673168392236,5.6375,5.685,5.61366520846408,5.653537777746216
2022-11-16,5.5,5.650000095367432,5.449999809265137,5.449999809265137,6559.0,46.791648225118294,-0.03303646152570394,-0.02789398272037202,-0.005142478805331922,5.620000004768372,5.68,5.60283995051512,5.647516688422836
