Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,56.9900016784668,58.90999984741211,56.5,57.400001525878906,1347738.0,46.19856735731592,-0.1686874396656819,0.33432141072961186,-0.5030088503952937,58.890999984741214,56.75739997863769,57.96637729548329,57.069164317220626
2025-06-26,55.38999938964844,58.29999923706055,54.84999847412109,57.209999084472656,1623929.0,40.521284723190675,-0.34164616484055443,0.1991278956155786,-0.5407740604561331,58.61350002288818,56.797199935913085,57.72100797111807,57.003314712217794
2025-06-27,50.40999984741211,55.380001068115234,49.95000076293945,55.380001068115234,9088946.0,28.699564128654714,-0.8705266547161798,-0.014803014450773117,-0.8557236402654067,58.18549995422363,56.691199951171875,57.024721483146074,56.74475334497052
2025-06-30,52.209999084472656,53.209999084472656,51.11000061035156,51.97999954223633,2738288.0,35.97072525611,-1.1313814964803797,-0.23811871085669445,-0.8932627856236852,57.74649982452392,56.630999908447265,56.566176492796224,56.56691984455884
2025-07-01,52.02000045776367,53.150001525878906,51.5,52.45000076293945,1269950.0,35.5585157219311,-1.3380182971843269,-0.4580986281222209,-0.879919669062106,57.33899993896485,56.54039993286133,56.133207346602646,56.388609280370794
2025-07-02,52.29999923706055,52.560001373291016,51.66999816894531,51.75,833354.0,36.709573750077205,-1.4623290697898383,-0.6589447164557445,-0.8033843533340939,56.91699981689453,56.429399948120114,55.76813990759863,56.22827163161353
2025-07-03,56.91999816894531,57.4900016784668,52.869998931884766,53.20000076293945,6847924.0,51.95795093740854,-1.1745119076661439,-0.7620581546978245,-0.41245375296831943,56.77149963378906,56.448999938964846,55.877840694393555,56.255398162489286
2025-07-04,55.93999862670898,57.68999862670898,55.31999969482422,57.0,1962421.0,49.24751818903715,-1.0138059816488791,-0.8124077200880354,-0.20139826156084373,56.587999534606936,56.44839988708496,55.883760497471215,56.243029553243005
2025-07-07,56.18999862670898,58.43000030517578,55.5099983215332,56.59000015258789,2152122.0,49.96459041081516,-0.8564004158900644,-0.8212062592484413,-0.035194156641623175,56.39749946594238,56.49179985046387,55.912926033589095,56.2409499090652
2025-07-08,56.84999847412109,57.619998931884766,55.75,56.2400016784668,624574.0,51.89685928230967,-0.6706678575573761,-0.7910985789102283,0.12043072135285215,56.23999938964844,56.554599838256834,56.00217102792548,56.264834166518376
2025-07-09,55.84000015258789,56.83000183105469,55.5,56.83000183105469,524502.0,48.79160813498112,-0.5980776240280576,-0.7524943879337942,0.15441676390573655,55.96899948120117,56.59779983520508,55.98672618265523,56.24817400910934
2025-07-10,56.68000030517578,57.09999847412109,55.900001525878906,56.0,555507.0,51.39636847723044,-0.46738067534106165,-0.6954716454152476,0.228090970074186,55.833999443054196,56.697799835205075,56.05275228956195,56.265108373660965
2025-07-11,55.54999923706055,56.68999862670898,55.02000045776367,56.68000030517578,553373.0,47.868891586031936,-0.4497990409163819,-0.6463371245154745,0.19653808359909264,55.64049949645996,56.77859985351562,56.004871046466576,56.237064878108015
