Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,165.55999755859375,167.24000549316406,163.75999450683594,165.10000610351562,541248.0,56.125071903224786,2.150555754951597,2.2836932976210966,-0.13313754266949962,160.0994987487793,156.13499908447267,160.56900997024212,156.30912143613014
2025-06-26,164.58999633789062,166.8300018310547,160.2100067138672,165.5800018310547,644265.0,55.05028586000854,2.215483108336855,2.2700512597642484,-0.05456815142739346,160.55799865722656,156.56459899902345,160.9519610528753,156.63386162835604
2025-06-27,161.9600067138672,165.0,160.5,165.0,371340.0,52.135128558142014,2.0313047045617623,2.2223019487237514,-0.19099724416198915,161.1084991455078,156.84199920654297,161.0479654015412,156.84273006308197
2025-06-30,165.5399932861328,166.69000244140625,161.86000061035156,162.0,581069.0,55.58309297247242,2.149439588228546,2.2077294766247104,-0.058289888396164447,161.82699890136718,157.04419921875,161.47577758102614,157.183799209084
2025-07-01,163.3699951171875,165.2899932861328,161.61000061035156,164.85000610351562,430828.0,53.08680261030712,2.0443951036843373,2.1750626020366357,-0.1306674983522984,162.1769989013672,157.19559906005858,161.65617925113673,157.42639512704883
2025-07-02,159.7100067138672,163.9600067138672,157.72999572753906,160.11000061035156,1384423.0,49.082864840793086,1.6468324570821835,2.0694165730457454,-0.42258411596356193,162.5384994506836,157.32619934082032,161.4708294856825,157.51594852261033
2025-07-03,158.94000244140625,162.33999633789062,158.0,159.6999969482422,405642.0,48.25821400389441,1.2551595873590315,1.9065651759084028,-0.6514055885493713,162.44049987792968,157.41659942626953,161.22979833860856,157.5717937743278
2025-07-04,158.88999938964844,160.0,157.10000610351562,159.19000244140625,298774.0,48.20157840208997,0.9300007184914421,1.7112522844250107,-0.7812515659335686,162.33349990844727,157.3161993408203,161.0069603434695,157.6234881121835
2025-07-07,156.8000030517578,160.83999633789062,155.66000366210938,159.99000549316406,533917.0,45.78302089806113,0.4979249655754927,1.4685868206551072,-0.9706618550796144,161.96399993896483,157.25039947509765,160.60629774425885,157.59119458040212
2025-07-08,156.0500030517578,158.4499969482422,153.97000122070312,157.5,731054.0,44.91213889099662,0.09390065812769421,1.1936495881496247,-1.0997489300219305,161.45149993896484,157.22899963378907,160.17236491640162,157.53075569692587
2025-07-09,164.60000610351562,165.9499969482422,156.1699981689453,156.35000610351562,1823270.0,55.34132457928481,0.45833882983296803,1.0465874364862935,-0.5882486066533255,161.59800033569337,157.41919982910156,160.5940450294601,157.80798120306665
2025-07-10,163.5500030517578,166.8800048828125,161.25,165.8800048828125,729666.0,53.9895229831592,0.6548831502044834,0.9682465792299315,-0.3133634290254481,162.01050033569337,157.6651998901367,160.87556484110752,158.03315853046632
2025-07-11,161.50999450683594,165.38999938964844,160.89999389648438,163.0,470866.0,51.364388044617904,0.6386720853712404,0.9023316804581933,-0.2636595950869529,161.9525001525879,157.91879974365236,160.93598671403402,158.1695050393436
