Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,148.91000366210938,153.89999389648438,145.00999450683594,146.3000030517578,71036.0,57.72161256674984,0.4479420387358459,0.7692063264458457,-0.3212642877099998,146.16899948120118,142.49379974365235,145.07672038296786,143.0549944904319
2025-06-26,148.25999450683594,150.0,147.1999969482422,148.97000122070312,22846.0,56.3848175785083,0.6596237890560701,0.7472898189678907,-0.0876660299118206,146.32549896240235,142.73279968261718,145.37988934714576,143.25911213813404
2025-06-27,148.61000061035156,150.0,147.0,149.99000549316406,26132.0,56.96279548113363,0.8458749488289072,0.7670068449400941,0.07886810388881316,146.26549911499023,142.88319976806642,145.6875189912606,143.46895090175042
2025-06-30,148.33999633789062,152.07000732421875,147.2100067138672,149.0500030517578,22364.0,56.342513082572204,0.9606198192371949,0.8057294397995143,0.15489037943768058,146.3964988708496,142.95739959716798,145.94013588141584,143.65997229140297
2025-07-01,147.5800018310547,149.77999877929688,147.02999877929688,148.0,4664.0,54.54217079548076,0.9789460696472361,0.8403727657690587,0.13857330387817735,146.3834991455078,143.01239959716796,146.09631359090525,143.81369894001676
2025-07-02,153.30999755859375,154.0,146.7100067138672,147.60000610351562,49670.0,63.906495229174965,1.4392418387505472,0.9601465803653565,0.47909525838519074,146.57549896240235,143.19659942626953,146.7833311116375,144.18610280741194
2025-07-03,153.36000061035156,159.0,151.6199951171875,155.0,69177.0,63.97623551930047,1.787459658117001,1.1256091959156853,0.6618504622013157,146.89099884033203,143.42199951171875,147.4096805877055,144.54586350556644
2025-07-04,154.83999633789062,156.44000244140625,152.0,154.89999389648438,62201.0,66.06618603537422,2.1579723135711504,1.3320818194467785,0.8258904941243719,147.2519989013672,143.6473992919922,148.11732970677076,144.94955498918702
2025-07-07,148.6300048828125,154.57000732421875,148.0,153.0,49153.0,52.34385636774333,1.928283795774604,1.4513222147123437,0.4769615810622603,147.23999938964843,143.85919952392578,148.16615591401285,145.0938863575645
2025-07-08,147.00999450683594,149.44000244140625,146.02000427246094,149.3000030517578,13687.0,49.45786232078311,1.5971220632831944,1.480482184426514,0.11663987885668048,147.1759994506836,144.06779937744142,148.05604530380552,145.16902785361435
2025-07-09,148.55999755859375,149.3300018310547,145.17999267578125,147.5,12044.0,52.1748371399665,1.4431110113200702,1.4730079498052253,-0.029896938485155067,147.12999954223633,144.30579925537108,148.1040407566425,145.3020070577312
2025-07-10,146.9499969482422,149.6999969482422,146.52000427246094,148.77000427246094,15851.0,49.215386648041985,1.1775682750665624,1.4139200148574929,-0.2363517397909305,147.24749908447265,144.58779907226562,147.99413182250913,145.36663411226104
2025-07-11,145.63999938964844,147.8000030517578,145.02000427246094,146.82000732421875,6976.0,46.88507645649476,0.8516011605064193,1.3014562439872783,-0.449855083480859,147.2364990234375,144.8375991821289,147.76992873366527,145.3773543192174
