Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,267.1499938964844,277.29998779296875,242.8999938964844,246.1000061035156,644725.0,58.28072503827063,-0.8694717429800676,0.5478231697372528,-1.4172949127173204,260.6689987182617,251.68519836425781,256.22826000749313,250.1101015608317
2025-06-26,270.79998779296875,277.0,260.70001220703125,271.95001220703125,274666.0,60.37578740161995,0.4562545542207772,0.5295094466339577,-0.0732548924131805,260.46549835205076,252.8361981201172,257.6160436061099,250.9214696483665
2025-06-27,263.6000061035156,272.70001220703125,262.0,272.70001220703125,83288.0,54.555763381707514,0.9153720078066954,0.6066819588685053,0.3086900489381901,259.2674987792969,253.74359832763673,258.185944796339,251.41866715641157
2025-06-30,262.0,266.8999938964844,260.54998779296875,264.1499938964844,40987.0,53.32557271287998,1.1370120101043426,0.7127479691156728,0.42426404098866977,258.7674987792969,254.82579833984374,258.54918814906864,251.83362138557192
2025-07-01,263.45001220703125,265.54998779296875,260.0,264.6000061035156,44954.0,54.330631579892355,1.413374672179316,0.8528733097284014,0.5605013624509145,258.5875,256.0295986938477,259.01593329744605,252.28916612366837
2025-07-02,256.75,264.5,251.5,264.5,197905.0,49.07241410447412,1.0793173832477692,0.8981621244322749,0.1811552588154942,257.95500030517576,257.01559875488283,258.80013012626074,252.4641007854853
2025-07-03,260.25,263.70001220703125,257.95001220703125,258.25,40942.0,51.70207298371188,1.0844939530791748,0.935428490161655,0.14906546291751988,257.80250091552733,257.2417987060547,258.9382129713788,252.76943016644668
2025-07-04,257.3500061035156,262.0,256.25,260.95001220703125,38281.0,49.424850753523444,0.844852220286441,0.9173132361866122,-0.07246101590017118,257.49750061035155,256.9777990722656,258.7869551744394,252.94906059535134
2025-07-07,253.6000061035156,259.6000061035156,250.6499938964844,257.5,46105.0,46.56851835466679,0.3483254812575751,0.8035156852008049,-0.45519020394322973,257.01000061035154,257.0007992553711,258.2929600248276,252.97458787018132
2025-07-08,255.6999969482422,258.6000061035156,252.0,255.0,49093.0,48.368022915764165,0.12285992141249835,0.6673845324431436,-0.5445246110306452,256.57249984741213,257.1075991821289,258.0460111603909,253.0814666575563
2025-07-09,254.5,257.5,253.5,257.0,22332.0,47.38593002583639,-0.15091325007995238,0.5037249759385244,-0.6546382260184768,256.10750045776365,257.22979919433595,257.70829581178225,253.1370954160835
2025-07-10,261.54998779296875,263.0,254.5,257.04998779296875,81997.0,53.37556944983629,0.19870409762103236,0.442720800275026,-0.24401670265399367,256.21749954223634,257.6433990478516,258.0741712385619,253.46701276419665
2025-07-11,262.79998779296875,269.3999938964844,260.1000061035156,262.0,78247.0,54.36749577124821,0.5700714885819025,0.4681909379364013,0.10188055064550117,256.59749908447264,258.131598815918,258.5242490056483,253.83301178493284
