Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-29,217.25,222.1999969482422,211.0,217.6499938964844,622430.0,53.54223653170505,10.571577569119228,13.169012042590682,-2.597434473471454,223.0474998474121,184.1970001220703,217.03631362865355,199.84902347855075
2024-03-01,218.1499938964844,224.1999969482422,217.3000030517578,220.0,370646.0,54.05623761934114,9.412649381690102,12.417739510410566,-3.0050901287204645,223.6699996948242,184.76,217.142378416066,200.56670859297952
2024-03-04,221.6000061035156,234.0,220.6999969482422,232.4499969482422,373774.0,56.06302624627125,8.672605201425426,11.668712648613539,-2.9961074471881126,223.50500030517577,185.58200012207033,217.56691438629932,201.39154378947114
2024-03-05,210.8999938964844,222.9499969482422,210.5500030517578,221.6499938964844,714910.0,48.92534290350339,7.140403172435811,10.763050753377994,-3.622647580942184,223.0775001525879,186.37,216.93196957774552,201.7644241858246
2024-03-06,200.8999938964844,210.8999938964844,200.3500061035156,210.8999938964844,873123.0,43.36818885791261,5.060867073683994,9.622614017439194,-4.5617469437552,222.34249954223634,187.12899993896485,215.40511475095875,201.73052495879165
2024-03-07,200.6999969482422,205.1000061035156,194.0,200.8999938964844,850335.0,43.26235204904582,3.3579730280934825,8.369685819570051,-5.011712791476569,221.76499938964844,188.04699981689453,214.00462734117622,201.69011209563286
2024-03-11,201.3000030517578,209.8000030517578,193.0,202.1499938964844,665138.0,43.70620890363337,2.0333930174059276,7.102427259137227,-5.069034241731299,220.71249923706054,189.13099975585936,212.79466312313636,201.67481370175543
2024-03-12,191.25,202.6000061035156,191.25,201.0,572759.0,38.30138781722387,0.17073444060275733,5.716088695430333,-5.545354254827576,219.07999954223632,190.16099975585936,210.74279044474244,201.26599747815717
2024-03-13,181.6999969482422,191.1999969482422,181.6999969482422,187.8999938964844,1155300.0,33.998852494868856,-2.0523827441052163,4.162394407523224,-6.21477715162844,217.43499908447265,191.13899963378907,207.9768101117424,200.49870333972916
2024-03-14,190.75,190.75,175.0,175.5500030517578,625691.0,40.787078901280225,-3.0488146796295723,2.720152590092665,-5.768967269722237,215.70749893188477,192.3179995727539,206.33616152967167,200.11640124797506
2024-03-15,192.8000030517578,195.0,184.8000030517578,191.1000061035156,510039.0,42.236350957238265,-3.631217637183596,1.449878544637413,-5.0810961818210085,213.51999893188477,193.66899963378907,205.04700357939416,199.8294836716528
2024-03-18,189.5,196.0,186.8500061035156,194.0,300542.0,40.517187236009555,-4.3093829597700335,0.29802624375592357,-4.6074092035259575,211.54249877929686,195.2709996032715,203.5663365718328,199.42440588060762
2024-03-19,183.8500061035156,190.6000061035156,183.0,189.0,215969.0,37.68866302832359,-5.242311053712342,-0.8100412157377295,-4.432269837974612,209.29999923706055,196.6449996948242,201.68859081294545,198.8136451050354
2024-03-20,185.9499969482422,188.9499969482422,178.60000610351562,184.8500061035156,329865.0,39.382504290265864,-5.745975549344678,-1.7972280824591194,-3.9487474668855587,207.32249908447267,197.76699951171875,200.18967711154514,198.3091883145729
2024-03-21,195.0500030517578,195.1999969482422,188.0,188.0,549401.0,46.20657893483287,-5.349176869011586,-2.5076178397696127,-2.8415590292419735,206.02999954223634,198.55199951171875,199.70018434394635,198.18137712779586
2024-03-22,204.8000030517578,204.8000030517578,191.3999938964844,194.0,501532.0,52.390790823541906,-4.1995576537191255,-2.8460058025595156,-1.3535518511596099,205.1099998474121,199.53699951171876,200.1858813637379,198.4409310855983
2024-03-26,215.0,215.0,208.0,208.0,195210.0,57.85003505524834,-2.437325661208945,-2.7642697742894016,0.3269441130804567,204.14249954223632,200.97199951171876,201.5967498052867,199.09030633714346
2024-03-27,213.1499938964844,225.4499969482422,211.0,220.8500061035156,850227.0,56.58272403694378,-1.176462613668491,-2.44670834216522,1.2702457284967288,203.27499923706054,202.34199951171874,202.69705876635314,199.64166663358822
2024-03-28,215.1999969482422,223.1999969482422,214.0,217.8999938964844,345839.0,57.68883971740849,-0.011666961310908164,-1.9597000659943575,1.9480331046834494,202.48749923706055,203.57399932861327,203.8878147836759,200.2517972341629
2024-04-01,217.8999938964844,224.5,215.5,220.0,387467.0,59.16444397460225,1.11643955377275,-1.344472142040936,2.460911695813686,202.38499908447267,204.85999908447266,205.2223080325148,200.94388337778335
