Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,474.0,481.6499938964844,471.0499877929688,476.1000061035156,3787.0,38.899579132710386,-8.139890781574366,-4.650955053636618,-3.488935727937747,490.9550018310547,498.77299926757814,487.4337997464222,488.3451886530456
2025-06-26,483.75,494.0,476.0,487.8999938964844,2419.0,46.27420716440857,-7.351487577887951,-5.191061558486885,-2.1604260194010667,489.63250122070315,499.56199951171874,487.0829616753344,488.1649851764556
2025-06-27,481.4500122070313,486.2000122070313,475.9500122070313,486.1499938964844,2169.0,44.89755504286294,-6.8334899336651915,-5.519547233522546,-1.3139427001426451,488.5250015258789,500.215,486.54649029740074,487.9016529031449
2025-06-30,457.7999877929688,489.0,451.2999877929688,482.0,27829.0,33.77178684900585,-8.236388428530802,-6.062915472524198,-2.173472956006604,486.3700012207032,499.84199951171877,483.80872815412147,486.7211954478439
2025-07-01,461.3999938964844,468.3999938964844,455.3999938964844,463.75,5020.0,36.35710256330739,-8.954483475469488,-6.641229073113257,-2.3132544023562307,484.7975006103517,498.4479998779297,481.6745629867275,485.7282071517122
2025-07-02,464.4500122070313,476.9500122070313,463.5499877929688,476.9500122070313,3966.0,38.54589869743274,-9.171741855272842,-7.1473316295451745,-2.0244102257276673,483.0825012207032,497.07600036621096,480.03412957913736,484.8937681342737
2025-07-03,466.8999938964844,473.7000122070313,464.0,473.7000122070313,4556.0,40.321392362357024,-9.041997125130763,-7.526264728662293,-1.5157323964684704,482.0175003051759,496.20200012207033,478.7832595141228,484.18812992887024
2025-07-04,476.4500122070313,483.9500122070313,462.1499938964844,474.8999938964844,6132.0,46.77642373012867,-8.075477746256354,-7.636107332181105,-0.439370414075249,480.7675003051759,495.28600036621094,478.561045484876,483.88467433193534
2025-07-07,472.6499938964844,479.9500122070313,468.9500122070313,479.9500122070313,3100.0,44.70439366741391,-7.5293403460279364,-7.614753934950472,0.08541358892253559,479.4550003051759,494.76600036621096,477.99808819074343,483.4440986285843
2025-07-08,471.7999877929688,482.4500122070313,462.1499938964844,472.6499938964844,4939.0,44.23240601321547,-7.083457224807205,-7.508494592921819,0.425037368114614,477.65249938964854,494.395,477.4077929147649,482.9874668311092
2025-07-09,463.3999938964844,480.0,462.5499877929688,471.9500122070313,6556.0,39.764374800506594,-7.323480421008355,-7.471491758539127,0.14801133753077167,475.6074996948243,493.755,476.0737168177858,482.21933063759457
2025-07-10,459.2999877929688,477.4500122070313,454.7999877929688,463.5499877929688,5364.0,37.75947883234716,-7.755140330323911,-7.528221472896084,-0.22691885742782691,473.58499908447277,492.94699951171873,474.47621881542227,481.3205328789818
2025-07-11,455.7000122070313,465.1000061035156,451.0,465.1000061035156,5109.0,36.04118858759104,-8.292135288006818,-7.681004235918232,-0.6111310520885862,471.3649993896485,492.14099975585935,472.6880086622422,480.315806578121
