Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,778.422119140625,793.0119633733026,776.1889815716764,789.587806985368,173442.0,54.298264818678135,7.8859876887139535,12.152717611382958,-4.266729922669004,781.6403503417969,746.7771020507812,773.1381685384836,748.4672022777922
2025-06-26,784.57568359375,790.0344644410184,774.1543747035105,786.0644420066415,214509.0,56.456865022798205,7.9483526904527935,11.311844627196926,-3.3634919367441327,782.1837463378906,749.238515625,774.2274556866041,749.8832211529278
2025-06-27,783.3846435546875,801.4978704215084,779.1168816687366,788.0494319044291,432438.0,55.90645570742431,7.811622900203815,10.611800281798306,-2.800177381594491,782.2408111572265,751.0627392578125,775.0995688168978,751.1970024235851
2025-06-30,786.9577026367188,792.56532284575,780.1093898686108,787.3050553604015,180131.0,57.25285733196397,7.900507431194228,10.069541711677491,-2.169034280483263,782.292919921875,752.6775463867187,776.228914894976,752.5993828241002
2025-07-01,785.4193115234375,791.8209849969386,780.3079438400854,787.2554832983298,154061.0,56.45357118480451,7.7573913774213,9.607111644826254,-1.8497202674049547,782.7147369384766,753.697841796875,777.1041907643533,753.8864388515251
2025-07-02,803.1851806640625,805.9145711451575,788.2975962217258,788.2975962217258,439489.0,62.89575482777256,8.97408042482948,9.4805054008269,-0.5064249759974189,784.0446960449219,755.0764331054687,779.5880945643256,755.8197228441736
2025-07-03,808.9912719726562,811.770336051786,803.582165037578,805.9641420768896,333733.0,64.73205147019632,10.288222085737061,9.642048737808931,0.64617334792813,785.8659393310547,756.4699096679688,782.3883971746428,757.9048816335259
2025-07-04,811.1748046875,814.8470874774274,804.1280392461334,810.8770651267456,335965.0,65.42506409749313,11.374760502894333,9.988591090826011,1.3861694120683214,787.5904174804688,758.6266235351562,785.129959794915,759.9938982238777
2025-07-07,814.15234375,815.8396154108005,805.9145592622506,808.8920761068156,193965.0,66.39479220269865,12.33393462385368,10.457659797431544,1.8762748264221347,788.1561431884766,760.5550610351562,787.8939963620659,762.1177588327454
2025-07-08,808.89208984375,815.8396292657209,805.2198068908754,813.8546180023006,261036.0,63.03138557002133,12.52524526600007,10.87117689114525,1.6540683748548197,788.3075012207031,762.3028637695312,789.893814788893,763.952046323373
2025-07-09,816.8320922851562,818.817103445023,807.3536761123393,809.6364268306394,596214.0,65.84400464552719,13.165785191600207,11.330098551236242,1.8356866403639653,788.7814208984375,764.5727233886719,792.4593650266324,766.025773615992
2025-07-10,794.5999755859375,820.4547954636065,791.126205913992,819.8096425791509,315600.0,53.55716512354013,11.744093086744101,11.412897458337815,0.33119562840628625,788.9749572753906,766.2689147949219,792.6632326989471,767.1463305559898
2025-07-11,794.2999877929688,804.3499755859375,789.25,791.0999755859375,107314.0,53.41233032215932,10.472465282226949,11.224811023115643,-0.7523457408886944,789.3644012451172,767.8211486816406,792.819114136473,768.2111798594008
