Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,1467.300048828125,1472.4000244140625,1460.5,1464.0,7525851.0,62.663720530970195,14.63050405695094,14.653176123440097,-0.022672066489157316,1437.3250122070312,1404.2520068359374,1438.6350952776097,1400.0072729586764
2025-06-26,1495.300048828125,1498.800048828125,1465.0999755859375,1469.0999755859375,14657893.0,68.69709103603357,17.449233979330756,15.212387694618231,2.2368462847125254,1441.2000122070312,1409.3560083007812,1444.0317575205158,1403.7442445614
2025-06-27,1515.4000244140625,1522.0,1496.9000244140625,1499.4000244140625,11117052.0,72.17334959393483,21.062205800252286,16.382351315745044,4.679854484507242,1445.9250122070312,1414.8780078125,1450.8287353199012,1408.1229025948378
2025-06-30,1500.5999755859375,1524.800048828125,1496.0,1513.800048828125,8409527.0,66.33212895709809,22.472225915251784,17.600326235646392,4.8718996796053915,1450.2700134277343,1419.4000073242187,1455.568853440476,1411.7494544768417
2025-07-01,1528.4000244140625,1531.4000244140625,1500.0999755859375,1500.5999755859375,10368523.0,71.06867878479159,25.53851649972853,19.187964288462823,6.350552211265708,1456.4150146484376,1424.0580078125,1462.5051554379606,1416.3239866312426
2025-07-02,1518.800048828125,1530.0,1508.699951171875,1528.4000244140625,6361002.0,67.53532825943009,26.8840336744463,20.72717816565952,6.15685550878678,1461.1800170898437,1428.610009765625,1467.8665738560717,1420.3426557370028
2025-07-03,1517.800048828125,1531.9000244140625,1513.0,1520.800048828125,11283291.0,67.16075342493639,27.552070963191454,22.092156725165907,5.459914238025547,1464.950018310547,1432.9660107421876,1472.6221429010293,1424.164514289596
2025-07-04,1527.300048828125,1530.0,1517.199951171875,1524.0,6603501.0,68.92410732506545,28.51931304453683,23.377587989040094,5.141725055496735,1469.1400207519532,1437.4800122070312,1477.8295625131336,1428.2090450558128
2025-07-07,1541.5,1544.800048828125,1525.0,1526.5999755859375,7251074.0,71.39647881373499,30.08487701321019,24.719045793874116,5.365831219336073,1473.7750183105468,1442.30201171875,1483.893413702359,1432.6518276026438
2025-07-08,1537.5999755859375,1544.9000244140625,1530.199951171875,1536.0,7171261.0,69.75501723334287,30.65749781018644,25.90673619713658,4.75076161304986,1478.7300170898438,1445.6780102539062,1489.008324357938,1436.7674412490476
2025-07-09,1519.0,1551.0,1510.0999755859375,1536.699951171875,8870660.0,62.388105619852,29.273000407113614,26.57998903913199,2.6930113679816223,1482.2350158691406,1448.0640112304689,1491.8646744190867,1439.9922474745752
2025-07-10,1517.199951171875,1524.699951171875,1507.5,1519.699951171875,10047129.0,61.708879675946804,27.711091134575327,26.80620945822066,0.9048816763546661,1486.0150146484375,1450.3080102539063,1494.2775579193521,1443.020000560744
2025-07-11,1495.199951171875,1515.0,1490.300048828125,1512.0,7234991.0,53.97452046970561,24.416591378203975,26.328285842217326,-1.911694464013351,1489.3800109863282,1451.8160083007813,1494.3654048957828,1445.0662731337295
