Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,428.6000061035156,442.8999938964844,424.3500061035156,428.4500122070313,244007.0,61.00840181079207,6.224633971776143,4.821439651792405,1.4031943199837382,407.6100021362305,400.78199951171877,410.3919278637067,405.5206821554697
2025-06-26,436.8500061035156,439.0,429.0,429.0,124438.0,64.18016216031825,7.540518705130637,5.365255462460052,2.175263242670585,410.78500213623045,401.2579998779297,412.9117448389266,406.7492830946087
2025-06-27,432.0,439.8999938964844,428.8999938964844,439.0,76015.0,61.03680216852164,8.098655616679196,5.911935493303881,2.1867201233753146,413.19750213623047,401.4070001220703,414.72967390188603,407.739507286977
2025-06-30,434.4500122070313,448.7999877929688,428.8500061035156,432.0,113915.0,62.048005659359454,8.639092568263266,6.457366908295758,2.1817256599675074,415.39750213623046,401.9700006103516,416.60780135951893,408.78697806815563
2025-07-01,429.9500122070313,440.2000122070313,427.1000061035156,439.0,85054.0,59.01830548728824,8.605086275991368,6.886910781834881,1.7181754941564877,416.83750305175784,402.34200073242187,417.87848810690105,409.61690097556254
2025-07-02,423.2999877929688,432.1000061035156,422.1499938964844,429.9500122070313,29090.0,54.76278432179099,7.949893230200814,7.099507271508068,0.8503859586927467,418.207502746582,402.5770007324219,418.3948214103361,410.15349261546083
2025-07-03,440.9500122070313,448.0,426.0,426.0,335054.0,62.49290393012257,8.753947427011497,7.430395302608753,1.3235521244027435,420.2925033569336,403.2060009765625,420.54293481954517,411.36119926611065
2025-07-04,436.2999877929688,444.0,432.7999877929688,442.0,71246.0,59.60319250129273,8.91320221567571,7.726956685222145,1.186245530453565,422.21000213623046,403.9610009765625,422.04360653129976,412.33919097304624
2025-07-07,420.9500122070313,435.9500122070313,418.2999877929688,435.9500122070313,45699.0,51.18858216515027,7.711900055030981,7.723945359183913,-0.012045304152932701,423.0750030517578,404.4510009765625,421.9394546908932,412.6768702371241
2025-07-08,427.6499938964844,430.8999938964844,419.0499877929688,422.1000061035156,62967.0,54.22619298809361,7.217295476419224,7.6226153826309755,-0.4053199062117514,424.31750335693357,405.1270007324219,422.4833155676162,413.26405155709904
2025-07-09,436.1000061035156,439.9500122070313,426.75,427.6499938964844,48058.0,57.79363606389367,7.421611433037356,7.582414592712253,-0.1608031596748969,425.1125030517578,405.8460009765625,423.78014323770185,414.1595791863703
2025-07-10,435.2000122070313,442.2999877929688,430.7000122070313,439.9500122070313,58159.0,57.281574853368696,7.425316883852929,7.550995050940388,-0.12567816708745916,425.40000305175784,406.7170013427734,424.8677498062094,414.98469420678845
2025-07-11,429.1499938964844,438.2999877929688,426.7000122070313,435.2000122070313,43304.0,53.828873916530064,6.860978475714887,7.412991735895289,-0.5520132601804013,425.39750213623046,407.49400146484373,425.27558257671177,415.540196155404
