Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,4258072.0,37.95618939462627,-0.012016015172678474,0.002776172829974893,-0.014792188002653367,1.717500001192093,1.735,1.7210032911562105,1.7309407198586544
2022-09-22,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,2567858.0,43.43448501443606,-0.016067164058315875,-0.0009924945476832607,-0.015074669510632615,1.717500001192093,1.7329999995231629,1.714241070680204,1.7277665730468696
2022-09-23,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,2188651.0,39.662961480239375,-0.023046639705532224,-0.005403323579253054,-0.01764331612627917,1.7125,1.7290000009536743,1.703360970981314,1.722756120136869
2022-09-26,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,2814029.0,36.27116797068727,-0.03224085978210911,-0.010770830819824266,-0.021470028962284844,1.7049999952316284,1.7229999995231629,1.6887551596798827,1.7159813684576304
2022-09-27,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1627322.0,36.27116797068727,-0.039076891354559606,-0.016432042926771334,-0.022644848427788272,1.6999999940395356,1.7179999995231627,1.6755403780262066,1.7094722933148325
2022-09-28,1.5,1.5499999523162842,1.5,1.5499999523162842,4370673.0,32.998466745703126,-0.04797603603222811,-0.02274084154786269,-0.02523519448436542,1.6949999928474426,1.7129999995231628,1.6588222467856155,1.701257693576996
2022-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,6707646.0,30.07600000056283,-0.05839016511224471,-0.029870706260739097,-0.02851945885150561,1.6849999964237212,1.707000000476837,1.6389344182997203,1.6914044525615732
2022-09-30,1.5,1.5,1.399999976158142,1.399999976158142,4017788.0,36.164403426890885,-0.06189536788062,-0.036275638584715275,-0.025619729295904725,1.6774999976158143,1.7029999995231628,1.6257025689378422,1.6838983955983744
2022-10-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,2161584.0,41.63706929076224,-0.0599476488633115,-0.04101004064043452,-0.018937608222876975,1.6699999928474427,1.6989999985694886,1.6184927959262652,1.6786474762539787
2022-10-04,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1661981.0,41.63706929076224,-0.057738494090624704,-0.04435573133047256,-0.013382762760152142,1.6599999904632567,1.694999997615814,1.61196966796341,1.6736024753152454
2022-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,322569.0,46.91516084726255,-0.051361076593281485,-0.04575680038303435,-0.0056042762102471375,1.6499999940395356,1.6909999990463256,1.6108297018565954,1.6707161046692303
2022-10-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,221894.0,51.62636771468767,-0.04179061282405527,-0.04496356287123853,0.003172950047183258,1.6399999916553498,1.6889999985694886,1.6145602041710283,1.669903707472717
2022-10-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1864141.0,62.40566324997023,-0.021850329860347628,-0.040340916269060355,0.018490586408712727,1.6399999916553498,1.6899999976158142,1.6322211325658147,1.6750055209959942
2022-10-11,1.899999976158142,1.950000047683716,1.649999976158142,1.950000047683716,14563697.0,67.59062887058754,0.001998615444589902,-0.031873009926330305,0.03387162537092021,1.642499989271164,1.6939999961853027,1.6577238795746077,1.6838288329631372
