Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,4.300000190734863,4.599999904632568,4.300000190734863,4.5,17829.0,39.34269357890698,-0.08724670791891675,-0.026641178172862788,-0.06060552974605397,4.6350000381469725,4.691000003814697,4.586498671323963,4.500086485633766
2022-09-22,4.25,4.5,4.199999809265137,4.5,39774.0,38.00079946048905,-0.10188673929735259,-0.04169029039776075,-0.06019644889959184,4.615000033378601,4.709000005722046,4.55445117881692,4.4902791724716575
2022-09-23,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,13397.0,40.19743816307846,-0.10820712770562668,-0.05499365785933394,-0.053213469846292744,4.590000033378601,4.7250000095367435,4.530217751380533,4.482817251619235
2022-09-26,4.199999809265137,4.5,4.099999904632568,4.5,11930.0,37.34741878875822,-0.11990310771304813,-0.06797554783007678,-0.05192755988297135,4.562500023841858,4.736000003814698,4.498768423560019,4.471726371526917
2022-09-27,4.300000190734863,4.400000095367432,4.0,4.0,16453.0,41.7918664262365,-0.11972296922312431,-0.0783250321086863,-0.04139793711443801,4.547500038146973,4.746000008583069,4.479838115671909,4.464992011495856
2022-09-28,4.25,4.400000095367432,4.150000095367432,4.150000095367432,10152.0,40.25425940171238,-0.12220608996088611,-0.08710124367912628,-0.03510484628175983,4.530000042915344,4.752000007629395,4.457948771322204,4.456560952221509
2022-09-29,4.25,4.449999809265137,4.099999904632568,4.099999904632568,5472.0,40.25425940171239,-0.12275889293251296,-0.09423277352980362,-0.02852611940270934,4.512500047683716,4.755000009536743,4.438144126434376,4.448460522722627
2022-09-30,4.25,4.449999809265137,4.150000095367432,4.25,22550.0,40.25425940171239,-0.12179303893099558,-0.09974482661004203,-0.022048212320953553,4.4875000476837155,4.7540000057220455,4.420225638202531,4.440677757125662
2022-10-03,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,2446.0,42.87909852230062,-0.1156597416469003,-0.10292780961741368,-0.012731932029486609,4.470000052452088,4.750000009536743,4.408775595586563,4.435160989816219
2022-10-04,4.25,4.5,4.199999809265137,4.199999809265137,19954.0,40.942009502695704,-0.11352501122200653,-0.10504724993833225,-0.008477761283674279,4.442500042915344,4.7410000133514405,4.393654110292604,4.427899774529309
2022-10-06,4.25,4.349999904632568,4.199999809265137,4.199999809265137,6007.0,40.942009502695704,-0.11055876930823505,-0.10614955381231282,-0.004409215495922228,4.405000042915344,4.728000011444092,4.3799727664552135,4.420923312783062
2022-10-07,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,6786.0,46.543478302390774,-0.09899766123634901,-0.10471917529712008,0.005721514060771066,4.375000047683716,4.713000011444092,4.37711820818639,4.418142002659513
2022-10-10,4.199999809265137,4.5,4.150000095367432,4.5,32759.0,40.359775233060724,-0.10077745412972305,-0.10393083106364068,0.003153376933917623,4.3450000286102295,4.690000009536743,4.360249789241509,4.409587406840126
2022-10-11,4.25,4.5,3.849999904632568,4.400000095367432,26308.0,43.074712704715836,-0.09703479854163888,-0.10255162455924031,0.005516826017601437,4.315000033378601,4.663000011444092,4.349749809313747,4.403329077160121
2022-10-12,4.099999904632568,4.599999904632568,3.950000047683716,4.599999904632568,14939.0,37.55193638279931,-0.10496252842596476,-0.10303380533258522,-0.0019287230933795474,4.287500023841858,4.63100001335144,4.325964104106015,4.391433815492374
2022-10-13,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,12449.0,35.89964773411093,-0.11396613980380366,-0.1052202722268289,-0.00874586757697475,4.2625000238418576,4.599000015258789,4.299681826642096,4.378044261580315
2022-10-14,4.199999809265137,4.449999809265137,4.050000190734863,4.050000190734863,35967.0,43.87769172046366,-0.10775571031902587,-0.1057273598452683,-0.002028350473757559,4.252500009536743,4.572000007629395,4.290188301177623,4.3710621261954055
2022-10-17,4.150000095367432,4.449999809265137,4.050000190734863,4.449999809265137,13774.0,42.001145799575696,-0.10565058507556646,-0.10571200489132794,6.141981576147926e-05,4.247500014305115,4.54600001335144,4.2768370434814145,4.36239302694725
2022-10-18,4.199999809265137,4.300000190734863,4.099999904632568,4.25,35989.0,44.55481109725782,-0.09880869398898717,-0.1043313427108598,0.005522648721872622,4.240000009536743,4.526000013351441,4.269519211651293,4.35602466546952
2022-10-19,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,10543.0,49.35744002843554,-0.08434497459890888,-0.10033406908846962,0.015989094489560735,4.235000014305115,4.512000017166137,4.272422162040204,4.353827627244631
2022-10-20,4.150000095367432,4.599999904632568,4.050000190734863,4.599999904632568,24183.0,43.298917024667226,-0.0840176239995376,-0.09707078007068323,0.013053156071145627,4.227500009536743,4.498000020980835,4.260762917595178,4.3458343907004275
2022-10-21,4.050000190734863,4.449999809265137,3.950000047683716,4.449999809265137,37758.0,39.792169592808364,-0.09078088730120903,-0.0958128015167884,0.005031914215579372,4.217500019073486,4.484000024795532,4.240690276941815,4.334233049525308
2022-10-24,4.0,4.449999809265137,3.75,4.449999809265137,23196.0,38.129355573559614,-0.09903381949303558,-0.09645700511203784,-0.002576814380997744,4.2025000095367435,4.469000024795532,4.2177673934235465,4.321125871112551
2022-10-25,4.150000095367432,4.349999904632568,3.5999999046325684,4.300000190734863,85040.0,45.48867053493141,-0.09240538189899539,-0.09564668046942935,0.0032412985704339675,4.2000000238418576,4.458000030517578,4.21131336503725,4.314415056377449
2022-10-27,4.150000095367432,4.300000190734863,4.0,4.0,18358.0,45.48867053493141,-0.08615910877661115,-0.09374916613086572,0.007590057354254567,4.192500019073487,4.445000028610229,4.205474006021077,4.3079674108476445
2022-10-28,4.150000095367432,4.449999809265137,4.099999904632568,4.150000095367432,7782.0,45.48867053493141,-0.08028343486275791,-0.09105601987724415,0.010772585014486247,4.187500023841858,4.435000028610229,4.200190776435015,4.301772614162146
2022-10-31,4.25,4.349999904632568,4.050000190734863,4.25,29183.0,50.40100293314316,-0.06678787533149766,-0.08620239096809486,0.0194145156365972,4.187500023841858,4.423000030517578,4.204934512012633,4.299742315567552
2022-11-01,4.25,4.550000190734863,4.099999904632568,4.550000190734863,74011.0,50.40100293314316,-0.05545331586590585,-0.08005257594765705,0.0245992600817512,4.187500023841858,4.412000026702881,4.209226463249525,4.297791636525687
2022-11-02,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,31870.0,52.864168402070206,-0.04195239718477328,-0.0724325401950803,0.03048014301030702,4.187500023841858,4.400000028610229,4.217871580152891,4.297878246494674
2022-11-03,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,13236.0,55.257074263863785,-0.026908083181393927,-0.06332764879234304,0.03641956561094911,4.192500019073487,4.392000026702881,4.2304552301033365,4.299922233088317
2022-11-04,4.300000190734863,4.5,4.099999904632568,4.099999904632568,10946.0,52.392699122531276,-0.018803163823789326,-0.054422751798632304,0.03561958797484298,4.195000028610229,4.384000034332275,4.2370785596872915,4.299925290250926
2022-11-07,4.349999904632568,4.400000095367432,4.25,4.400000095367432,30546.0,54.90984519845406,-0.008250293545236431,-0.04518826014795314,0.036937966602716706,4.195000028610229,4.378000030517578,4.247832973491604,4.301889000618834
2022-11-09,4.349999904632568,4.400000095367432,4.150000095367432,4.400000095367432,35286.0,54.90984519845406,0.00011164520343243112,-0.036128279077676025,0.036239924281108456,4.202500033378601,4.3690000247955325,4.257563157409791,4.30377570273702
2022-11-10,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,17892.0,51.73729883661318,0.00267316824028363,-0.028367989614084096,0.031041157854367726,4.205000042915344,4.360000028610229,4.261604779631226,4.303627643442818
2022-11-11,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,21844.0,54.564383818588354,0.008638177218371013,-0.020966756247593074,0.029604933465964087,4.217500042915344,4.355000028610229,4.270023362964688,4.305446163489474
2022-11-14,4.349999904632568,4.449999809265137,4.25,4.349999904632568,15244.0,54.564383818588354,0.013213176534896398,-0.014130769691095179,0.027343946225991577,4.23250002861023,4.350000028610229,4.277640176456867,4.307193369024497
2022-11-15,4.300000190734863,4.449999809265137,4.25,4.449999809265137,39010.0,51.09333399112962,0.012658419032814727,-0.008772931946313199,0.021431350979127926,4.2375000476837155,4.344000034332275,4.2797697016262,4.306911283601374
2022-11-16,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,26477.0,44.93634772052066,0.004102286068837557,-0.006197888343283048,0.010300174412120605,4.240000033378601,4.333000030517578,4.272172569020384,4.302718676764659
2022-11-17,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,11345.0,42.19825008552156,-0.006636567773056434,-0.006285624229237725,-0.0003509435438187091,4.2375000476837155,4.323000030517578,4.26053709533915,4.296729712788298
2022-11-18,4.199999809265137,4.400000095367432,4.050000190734863,4.150000095367432,14483.0,45.757631180083166,-0.01098598813286511,-0.007225697009963202,-0.003760291122901908,4.23250002861023,4.311000022888184,4.254771639522577,4.29293638323837
2022-11-21,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,16319.0,40.39935947164523,-0.022245657580523215,-0.010229689124075205,-0.01201596845644801,4.230000019073486,4.293000020980835,4.240031474294957,4.285370246822456
2022-11-22,3.900000095367432,4.25,3.700000047683716,4.099999904632568,841603.0,32.26224444618009,-0.04676822489450494,-0.01753739627816115,-0.02923082861634379,4.222500014305115,4.272000026702881,4.2076475334447165,4.270257691863436
2022-11-23,4.25,4.25,3.950000047683716,4.150000095367432,151066.0,50.90021415339068,-0.03752787099722621,-0.021535491221974165,-0.015992379775252044,4.235000014305115,4.261000022888184,4.211681101688077,4.269463272574674
2022-11-24,4.650000095367432,4.650000095367432,4.25,4.400000095367432,149663.0,63.321279115889894,0.0020482300740800596,-0.01681874696276332,0.01886697703684338,4.260000014305115,4.2570000267028805,4.253425767752778,4.2843862852332135
2022-11-25,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,110709.0,71.92575223009207,0.06892922589669226,0.0003308476091277955,0.06859837828756446,4.307500004768372,4.266000022888184,4.3340518760270434,4.3163711330527965
2022-11-28,5.599999904632568,5.599999904632568,5.199999809265137,5.449999809265137,190477.0,78.07909311912195,0.1604293881406571,0.03235055571543366,0.12807883242522344,4.379999995231628,4.287000017166138,4.454618354941855,4.366709516252004
2022-11-29,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,68400.0,80.39310868458088,0.2502323142504217,0.07592690742243127,0.17430540682799042,4.459999990463257,4.316000013351441,4.587511835864781,4.424877766776732
2022-11-30,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,191080.0,72.1867595647532,0.2977960618948199,0.12030073831690899,0.1774953235779109,4.527499985694885,4.343000011444092,4.6839392709855225,4.470960987869119
2022-12-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,37440.0,65.03722377855259,0.31172439908749805,0.1585854704710268,0.15313892861647124,4.57999997138977,4.363000011444091,4.7473736170471454,4.505433102252
2022-12-02,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,91857.0,58.768885371388414,0.29914147923461076,0.1866966722237436,0.11244480701086718,4.617499971389771,4.377000007629395,4.780957073007662,4.528749447443396
2022-12-05,5.099999904632568,5.25,4.849999904632568,5.099999904632568,81216.0,58.768885371388414,0.2858740465380798,0.20653214708661083,0.07934189945146897,4.657499957084656,4.393000001907349,4.811342104590986,4.551151426156697
2022-12-06,5.150000095367432,5.300000190734863,5.0,5.099999904632568,62923.0,59.67048649123479,0.2762101296232027,0.2204677435939292,0.05574238602927348,4.697499966621399,4.4110000038146975,4.843595246569696,4.574635687694373
2022-12-07,5.199999809265137,5.349999904632568,5.099999904632568,5.349999904632568,13048.0,60.598350464257926,0.2694795721276222,0.23027010930066782,0.03920946282695437,4.7399999618530275,4.428999996185302,4.877538538254976,4.599159770893227
