Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,363.25,370.0,355.5,363.5,50621.0,72.17282551015353,14.63994173567113,11.011252877603143,3.628688858067987,330.375,310.44839965820313,334.61007493622435,314.0543606269695
2025-06-26,366.0,369.0,353.1499938964844,365.7999877929688,47021.0,73.11587673348438,15.316162875220755,11.872234877126665,3.4439279980940896,332.8375,312.47919982910156,337.5995916089649,316.09144452395117
2025-06-27,362.25,370.1000061035156,347.70001220703125,363.0,31779.0,69.64956332815433,15.37227729651778,12.572243361004888,2.800033935512891,335.1524993896484,314.2205999755859,339.94724955096825,317.9015839543844
2025-06-30,352.6499938964844,370.0,351.0,369.0,8599.0,61.59853355352441,14.475246486751871,12.952843986154285,1.522402500597586,336.44749908447267,315.48640014648436,341.1570347267317,319.2642666972119
2025-07-01,351.6499938964844,364.7999877929688,346.04998779296875,359.79998779296875,15770.0,60.809998145931104,13.527712416573422,13.067817672238114,0.4598947443353083,337.9549987792969,316.3365997314453,342.15636417147005,320.5342952148304
2025-07-02,349.45001220703125,354.0,335.0,351.6499938964844,13682.0,59.01999520142809,12.455683338880931,12.945390805566678,-0.48970746668574705,339.5949996948242,317.14119995117187,342.85099731771396,321.6682449007991
2025-07-03,347.1499938964844,351.75,335.0,345.0,20925.0,57.12671489995458,11.290352163905766,12.614383077234496,-1.3240309133287305,341.2699996948242,317.954599609375,343.2604255633111,322.66752917513975
2025-07-04,348.0,356.8999938964844,342.0,343.8999938964844,13079.0,57.6671808914033,10.316485181354949,12.154803498058588,-1.8383183167036385,342.75500030517577,318.9265997314453,343.7118136049005,323.66095940356564
2025-07-07,344.3999938964844,354.0,342.25,352.0,16294.0,54.53175213092144,9.148737227436584,11.553590243934188,-2.4048530164976043,343.92749938964846,319.9939996337891,343.77735458505134,324.4742548738762
2025-07-08,350.20001220703125,361.6000061035156,343.1000061035156,343.1000061035156,30780.0,58.45130407895787,8.592255393983635,10.961323273944078,-2.3690678799604434,345.57250061035154,321.2285998535156,344.38903626333513,325.48310810262734
2025-07-09,351.5,358.45001220703125,345.0,358.45001220703125,11244.0,59.298212175719236,8.1620506430653,10.401468747768323,-2.2394181047030237,347.2800003051758,322.4311999511719,345.06627090492225,326.5033783731126
2025-07-10,346.8999938964844,356.0,346.3999938964844,351.5,14574.0,55.02419372896653,7.365028762799625,9.794180750774583,-2.429151987974958,348.99499969482423,323.9379998779297,345.2409111898329,327.3032456485389
2025-07-11,337.1499938964844,350.0,335.25,348.6000061035156,22120.0,47.25042827819587,5.8788716912205246,9.011118938863772,-3.1322472476432477,350.1875,325.07099975585936,344.4703476380854,327.6893926386544
