Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,225.3500061035156,225.3600006103516,216.52999877929688,225.3500061035156,22748.0,45.76454468979435,1.705093613432723,5.495006343844721,-3.7899127304119977,238.04250106811523,218.4775994873047,231.13645518135812,223.19678133720055
2025-06-26,225.1000061035156,225.3500061035156,224.3000030517578,225.1000061035156,19075.0,45.52020334805171,1.0848384093782784,4.612972756951432,-3.528134347573154,237.70600128173828,218.85879974365236,230.56155526918263,223.27141760254625
2025-06-27,225.0,225.0,224.0,225.0,3100.0,45.41574445313285,0.578542951683346,3.806086795897815,-3.227543844214469,237.13300094604492,219.15559967041017,230.03188333878427,223.33920514754442
2025-06-30,221.4499969482422,227.0,217.3999938964844,225.0,11824.0,41.75292864210245,-0.10791148741083134,3.0232871392360856,-3.131198626646917,236.15550079345704,219.444599609375,229.21456082539933,223.26511855149337
2025-07-01,225.9900054931641,227.6999969482422,218.5,221.4499969482422,5991.0,47.57599170634137,-0.282336232548829,2.362162464879103,-2.644498697427932,235.20500106811522,219.76539978027344,228.9074603175674,223.37197686293146
2025-07-02,227.6000061035156,231.8800048828125,220.7700042724609,223.72999572753903,8030.0,49.503912481062315,-0.2873431923577243,1.8322613334317375,-2.1196045257894616,234.535001373291,220.13739990234376,228.78294086861007,223.53778193118967
2025-07-03,238.97999572753903,238.97999572753903,225.3300018310547,226.47000122070312,9492.0,60.547973242012795,0.6198139822708697,1.5897718631995639,-0.9699578809286942,234.43400115966796,220.69699981689453,229.75408895041284,224.14335894281123
2025-07-04,234.17999267578125,247.8800048828125,232.0,244.8500061035156,12894.0,55.076300105119465,0.9405800268423263,1.4599334959281163,-0.5193534690857899,234.09300079345704,221.22039978027342,230.1756035909241,224.53695242253553
2025-07-07,245.8800048828125,245.8800048828125,223.6000061035156,223.6000061035156,11837.0,63.68978410750149,2.1145079013341785,1.5908483770093287,0.5236595243248499,234.09600067138672,222.0611999511719,231.67126085681824,225.37393487195817
2025-07-08,249.6100006103516,254.0,242.5,253.9499969482422,12367.0,65.93238391921625,3.3077045231319744,1.934219606233858,1.3734849168981165,234.04000091552734,223.0332000732422,233.37971226191664,226.32436882248342
2025-07-09,249.88999938964844,258.0,246.1000061035156,253.0,12539.0,66.1016360618195,4.227186627753525,2.3928130105377914,1.8343736172157339,233.9980010986328,223.9304000854492,234.95212055979584,227.24851119766637
2025-07-10,256.1199951171875,262.3800048828125,249.0,249.0,12107.0,69.70775603207822,5.396385239237873,2.993527456277808,2.402857782960065,234.26750106811522,224.97260009765625,236.96810861288077,228.38072625333388
2025-07-11,257.2699890136719,266.0,254.1999969482422,266.0,21031.0,70.33508736073344,6.342664174573542,3.663354799936955,2.6793093746365875,234.84550018310546,226.09699981689454,238.90162103200373,229.5136385184452
