Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,100.69860076904295,101.7777658002722,99.69864203531333,99.69864203531333,30961.0,53.12128432698921,0.9698345641853621,1.5889748148598948,-0.6191402506745327,101.28916854858399,95.0416177368164,100.41633145869817,95.89622857166205
2025-06-26,101.2827377319336,101.77776576082178,100.10456860605066,100.10456860605066,11455.0,54.61950484558789,0.9442032258373416,1.460020497055384,-0.5158172712180424,101.27827835083008,95.5043699645996,100.49884634186346,96.10746422500604
2025-06-27,101.02532196044922,102.7678227529664,99.05511250254897,102.7678227529664,31814.0,53.803457479071305,0.8928269507643449,1.3465817877971762,-0.45375483703283126,101.21689529418946,95.94831115722656,100.54898687696686,96.30032139110185
2025-06-30,104.3123016357422,104.94593687675356,99.69863701150472,101.7777606716967,87773.0,61.67705235147112,1.1046094221605642,1.2981873146698537,-0.19357789250928947,101.23620109558105,96.42888442993164,100.90739780637405,96.61451669481323
2025-07-01,109.52000427246094,109.52000427246094,102.96583042426178,103.95588648603352,102428.0,70.31074731212723,1.6733769884666856,1.3732252494292203,0.3001517390374653,101.57579040527344,96.96747512817383,101.72764604123947,97.12061424687785
2025-07-02,113.43000030517578,114.0,107.4000015258789,114.0,192525.0,74.88558493840664,2.4118312952938368,1.5809464586021438,0.830884836691693,102.0826629638672,97.59753234863281,102.84215597113817,97.76019801386992
2025-07-03,110.8000030517578,113.43000030517578,109.22000122070312,113.43000030517578,55228.0,67.36620292743287,2.7531067542698793,1.815378517735691,0.9377282365341884,102.46892623901367,98.19221664428711,103.60004616929243,98.27156291731652
2025-07-04,107.86000061035156,110.9800033569336,107.5500030517578,108.01000213623048,34347.0,60.10107535445278,2.7545832666401253,2.003219467516578,0.7513637991235473,102.76412773132324,98.74710998535156,104.00575611605997,98.64758008174927
2025-07-07,106.79000091552734,109.0999984741211,105.8000030517578,107.86000061035156,25653.0,57.66368970570863,2.6389927150166983,2.1303741170166024,0.5086185980000959,103.01275978088378,99.38475708007813,104.27092228743781,98.96689070268174
2025-07-08,105.76000213623048,109.5,104.0999984741211,109.5,17974.0,55.3372216327669,2.436191181179595,2.191537529849201,0.24465365133039407,103.25147399902343,99.99546783447266,104.41273941589426,99.23328722948757
2025-07-09,105.13999938964844,106.79000091552734,103.0,105.98999786376952,16360.0,53.92682549134749,2.200079319543647,2.1932458877880903,0.006833431755556951,103.41513061523438,100.58704635620117,104.48200227053752,99.46492300047427
2025-07-10,104.77999877929688,106.79000091552734,101.0,106.79000091552734,27588.0,53.08085353702244,1.961301267355907,2.1468569637016537,-0.18555569634574676,103.68454437255859,101.20449264526367,104.51038289041936,99.67335734474183
2025-07-11,104.41999816894533,104.98999786376952,101.3000030517578,104.0,16914.0,52.198996973997254,1.7231554368405284,2.062116658329429,-0.3389612214889004,103.97556037902832,101.81493698120117,104.50177482170756,99.85950012216158
