Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,648.1387939453125,664.5513599239258,646.1086092000419,659.4392619357611,677480.0,56.49936143732156,21.51420026057906,25.014218010402264,-3.500017749823204,637.8789733886719,589.4110864257813,640.1435305497622,604.334954100979
2022-09-22,645.105712890625,653.0796683079093,642.5863896588089,644.7388142005643,610280.0,55.3282817099234,19.333712153934925,23.8781168391088,-4.544404685173873,641.2900970458984,591.5595471191406,640.6161193441301,605.9338073868474
2022-09-23,638.5994262695312,649.4596038522109,636.4469419629269,646.6956217151271,599164.0,52.80008199036153,16.886005306830953,22.47969453265323,-5.593689225822278,644.372280883789,593.4390710449219,640.4240533370254,607.2148120489136
2022-09-26,613.185546875,635.1994689973611,609.0763291854278,631.5549657770712,1150198.0,44.28739296946484,12.7485351437889,20.533462654880363,-7.784927511091464,646.2321380615234,594.9418737792969,637.8299098644516,607.4489585126817
2022-09-27,613.5035400390625,622.1623852702485,610.9108250313562,616.3898217827912,604750.0,44.40816730752042,9.387011990461247,18.30417252199654,-8.917160531535295,648.1925323486328,596.5961340332032,635.5131127382241,607.6863930823437
2022-09-28,602.3253784179688,613.4301554166847,600.8332997868267,609.002946840803,735880.0,41.04019949983633,5.754660308075131,15.79427007921226,-10.03960977113713,648.1067687988282,598.0471435546875,632.3523761362951,607.4761572131525
2022-09-29,600.0261840820312,613.8460357191597,599.2679028489341,613.8460357191597,576596.0,40.36213778839679,2.6598090394289784,13.167377871255606,-10.507568831826628,647.5674865722656,599.3104577636718,629.2736911787462,607.184001404089
2022-09-30,609.4921875,612.2316860977505,592.5414540838196,595.4032522592964,816456.0,44.43270276053932,0.9598795826419746,10.725878213532882,-9.765998630890907,647.849740600586,600.7838891601563,627.389738447437,607.2745185058895
2022-10-03,601.4937744140625,614.0906302361773,600.2462949023248,609.0518640206964,580262.0,41.83440974458069,-1.0209628257717895,8.376510005671948,-9.397472831443737,646.6051513671875,601.9445153808593,624.9234561585442,607.0478226591513
2022-10-04,614.5552978515625,616.2674917162235,608.0000293978293,612.965403548663,487942.0,47.25833751257209,-1.5193250900474595,6.397342986528067,-7.916668076575527,645.3026580810547,603.3112365722657,623.9360125102603,607.3422334510105
2022-10-06,622.0155639648438,630.8456161090979,616.9767981915904,617.6372635907725,694192.0,50.11938287880017,-1.2973446659553929,4.858405456031376,-6.1557501219867685,642.1216430664062,604.6985095214844,623.7531126487921,607.9176581770432
2022-10-07,620.71923828125,623.8012113946771,615.4114487784262,622.01562569298,478378.0,49.61572600066642,-1.2120544205181432,3.6443134807214723,-4.856367901239615,638.4086303710938,606.1454614257813,623.4641722328357,608.4196809262278
2022-10-10,612.256103515625,615.8761228505472,609.5655130973761,612.9654171028933,448334.0,46.341554200372784,-1.806540854307741,2.55414261371563,-4.360683468023371,635.0771911621093,607.4473352050782,622.3967371169108,608.5701288709101
2022-10-11,603.8908081054688,617.8574432387115,601.7138995911442,612.4762620228558,453264.0,43.29994006833246,-2.9190362313997866,1.4595068446925468,-4.378543076092333,631.1049041748047,608.6742810058594,620.6342676872497,608.3866260957948
2022-10-12,602.5944213867188,610.1525103766699,595.1830560401498,606.3367401834118,563292.0,42.83077311908841,-3.8607995131652615,0.39544557312098516,-4.256245086286246,627.037222290039,609.9565551757812,618.9161870871991,608.1594808130859
2022-10-13,596.8463745117188,602.0318642417968,591.9299080007804,592.4191062718554,390426.0,40.72380079556515,-5.013184176791583,-0.6862803768615284,-4.326903799930054,623.12119140625,610.9923132324219,616.8143001752486,607.7158295855813
2022-10-14,591.7587280273438,611.4978672384843,588.0163491365265,611.4978672384843,505934.0,38.89977363766675,-6.26477149118648,-1.8019785997265187,-4.46279289145996,619.4742218017578,611.591142578125,614.4280552087814,607.090060897023
2022-10-17,589.5573120117188,597.4823001659987,588.0163255048903,589.9731186014125,530084.0,38.10447747892334,-7.349577969623397,-2.911498473705895,-4.438079495917502,616.3188934326172,611.9732775878906,612.0594129995374,606.4025021172072
2022-10-18,593.7888793945312,599.2678760892849,591.0248972472106,596.8218847583082,551668.0,40.61765394819708,-7.778180770116023,-3.884834932987921,-3.8933458371281024,613.9413909912109,612.6175476074219,610.319362180013,605.9078502457297
2022-10-19,600.2218017578125,606.5569552715295,594.4248141217772,596.7729897367572,694136.0,44.31902253112128,-7.512172852404092,-4.6103025168711556,-2.9018703355329363,611.0037536621094,613.6216638183594,609.3576897588509,605.6848679520859
2022-10-20,593.7399291992188,604.4533834862622,591.4407211673371,594.9140170158212,625708.0,41.511336384688995,-7.7352257380458695,-5.235287161106099,-2.499938576939771,608.2838104248046,614.34185546875,607.8702839912669,605.2164389813853
2022-10-21,588.3342895507812,601.7138497960183,587.0379022400178,596.8218672773514,630774.0,39.27661334846836,-8.253050668973174,-5.838839862679514,-2.41421080629366,605.4452392578125,614.8010986328125,606.009713092173,604.5543939056754
2022-10-24,599.0477294921875,600.0750338542663,594.2290790483778,596.3326553698673,281958.0,45.534723912922814,-7.710068717320155,-6.213085633607642,-1.4969830837125127,603.4676544189454,615.5519958496094,605.3466670350315,604.338446281617
2022-10-25,602.2030639648438,610.079144084755,594.0823847125341,599.0477590435385,843986.0,47.258730697582614,-6.945083883108623,-6.359485283507839,-0.5855985996007842,602.9185302734375,616.3476208496094,605.0472762664422,604.2547057986063
2022-10-27,598.436279296875,606.1166683996466,596.8952927728806,603.6217691171059,454910.0,45.410788513735795,-6.5670747827168725,-6.401003183349646,-0.1660715993672266,602.1651672363281,616.668408203125,604.4176575074357,604.0265322103032
2022-10-28,597.80029296875,602.2275612509387,596.8218964172463,599.2678877960055,379344.0,45.09019838814939,-6.246809299665301,-6.370164406612777,0.12335510694747587,601.9389129638672,616.7859155273437,603.7874323132752,603.7823659655365
2022-10-31,598.55859375,604.1598903038334,597.3600221052742,600.2463039698814,409038.0,45.58348601523392,-5.864209109030412,-6.2689733470963045,0.40476423806589246,601.8655334472656,616.904560546875,603.2894476882014,603.5775121531625
2022-11-01,605.3583984375,607.5597907365494,598.7053136548018,601.5671117002483,589742.0,49.92748183837156,-4.955187969113922,-6.006216271499828,1.0510283023859062,601.6588439941406,617.043125,603.4864906167061,603.6473508309797
2022-11-02,601.3958740234375,609.5655208637962,600.5153529780151,608.3914330866482,508952.0,47.545553006918006,-4.5026213544138045,-5.705497288082624,1.2028759336688193,601.6539489746094,617.3171838378906,603.28738427449,603.5590576228408
2022-11-03,596.3081665039062,604.6245365245298,594.7672398321736,601.2246326674369,413106.0,44.603230316554296,-4.502591457224867,-5.464916121911072,0.9623246646862054,600.7415924072266,617.8372375488282,602.6226968677678,603.2747089515101
2022-11-04,595.085205078125,603.9152576406716,591.4896097766798,597.8002793332529,612398.0,43.89996391971591,-4.548814626358876,-5.281695822800633,0.732881196441757,599.3950744628906,618.1156713867188,601.9048405068495,602.9535519368676
2022-11-07,603.426025390625,611.4977963018089,593.2996457704998,598.0693285816538,955312.0,49.72244869101563,-3.867826433357095,-4.998921944911926,1.1310955115548307,598.5304138183594,618.6465270996093,602.0497152576852,602.9720803076032
2022-11-09,596.5773315429688,606.2389980439722,594.767321705366,604.1599052526169,516782.0,45.54272207909421,-3.8365454331446927,-4.7664466425584795,0.9299012094137868,597.7464752197266,619.0389587402344,601.5285358562836,602.721305846245
2022-11-10,590.2421875,596.3326819814291,587.7472285880076,594.375888931449,419174.0,42.02369186216809,-4.2736838274813636,-4.667894079543056,0.3942102520616926,597.0640441894532,619.3240344238282,600.4536455366375,602.2319286561961
2022-11-11,593.3240966796875,598.1182635060958,591.9298935843965,594.3758848801998,368420.0,44.2793246989652,-4.3216179189383865,-4.598638847422122,0.2770209284837355,596.6005279541016,619.7046032714844,599.7746408835947,601.8826019120194
2022-11-14,614.5552978515625,623.2140829376439,593.0060911825522,596.2837552677103,1634420.0,56.760108488170815,-2.6162668382046377,-4.202164445578625,1.5858976073739877,597.4859741210937,619.9148962402344,601.1823224995916,602.3795703802368
2022-11-15,611.5467529296875,624.9507976364,609.223061118515,617.2948326731142,1218182.0,54.884083898153854,-1.4903484429279388,-3.659801245048488,2.1694528021205493,598.475375366211,619.9295947265625,602.1694111119817,602.7390677351173
2022-11-16,598.216064453125,617.0257728818752,591.9298789219399,611.497808803657,748808.0,47.40720385652613,-1.6546513627881723,-3.2587712685964254,1.6041199058082531,598.9083129882813,619.8169738769532,601.7929019063763,602.5616950573921
2022-11-17,597.28662109375,602.1296960497264,595.3543117581626,597.775819377857,314596.0,46.92719021753578,-1.8386659256739222,-2.9747502000119246,1.1360842743380024,599.0832000732422,619.2349951171875,601.3637323051738,602.354829411759
2022-11-18,596.112548828125,599.2189457587803,592.0276956851475,599.1700378773099,431326.0,46.28958898929344,-2.055541608091062,-2.7909084816277523,0.7353668735366905,598.8777374267578,618.3451428222656,600.8636195930738,602.1100340947538
2022-11-21,597.0910034179688,604.9915081164777,593.7155232359339,595.3298417810192,574738.0,46.9366567052429,-2.123980120104534,-2.6575228093231087,0.5335426892185748,599.0452911376954,616.5742456054687,600.5043228144924,601.9132093623308
2022-11-22,594.6449584960938,599.0232589603753,592.9082808166394,595.403179955967,361930.0,45.462140422663026,-2.3485212259045056,-2.5957224926393883,0.24720126673488263,599.3608245849609,614.5675549316406,599.946288117502,601.6281799165961
2022-11-23,594.15576171875,598.7786613202509,593.372996741143,595.8434718039751,349136.0,45.15660431644128,-2.5367042143859635,-2.5839188369887034,0.0472146226027399,599.1162261962891,612.8729724121093,599.394809412859,601.3351439088375
2022-11-24,594.4982299804688,600.2463099658795,593.2018425510796,596.7730140031193,412406.0,45.433084171869126,-2.6279133130946093,-2.5927177322098847,-0.03519558088472463,598.7309844970703,611.0962060546875,598.9284685145361,601.0670296371368
2022-11-25,595.8190307617188,600.2218153520839,594.3759196992899,595.8435145627449,371304.0,46.552188953768926,-2.5640626778166506,-2.586986721331238,0.02292404351458721,598.6001220703125,609.3336254882812,598.6323315856963,600.8612257596694
2022-11-28,599.5858764648438,605.1137811310314,594.8651011774782,595.2564836833085,452918.0,49.7193313196427,-2.1843280479016585,-2.506454986645322,0.3221269387436636,598.6894012451172,607.8220031738281,598.7231453837103,600.8112120618332
2022-11-29,603.8908081054688,610.0302705611032,599.7815902229951,601.2247012987938,704640.0,53.137079967951436,-1.51850918364039,-2.308865826044336,0.7903566424039461,598.9560119628907,606.6058569335937,599.2153037381635,600.9319805341325
2022-11-30,605.62744140625,610.9597143441775,601.8116711198031,606.508022154379,522918.0,54.48125523852013,-0.8410164291437923,-2.0152959466642275,1.1742795175204352,598.9694641113281,605.6651281738282,599.8259835160765,601.1161162546077
2022-12-01,608.2935791015625,616.3898345451194,606.6547768022401,607.095067198804,837232.0,56.5421414393785,-0.08794968079087084,-1.6298266934895562,1.5418770126986854,599.3143493652344,605.0042211914063,600.6324211908847,601.3975853858609
2022-12-02,605.0648803710938,608.9540425250945,602.7900964269177,608.9540425250945,405050.0,53.389673831859476,0.24550214276223414,-1.2547609262391983,1.5002630690014325,599.7521850585938,603.9260278320312,601.0545601604284,601.541400875478
2022-12-05,603.6217651367188,608.0979413086767,601.7138799156203,606.1166644028077,359358.0,51.994294638668194,0.38883552265826893,-0.9260416364597049,1.314877159117974,600.1790130615234,603.0356872558593,601.299055872456,601.6229837876836
2022-12-06,600.2708129882812,604.551298220863,598.2895359368499,599.26793256144,508090.0,48.80461018548219,0.22939015862561973,-0.6949552774426401,0.9243454360682598,600.0212524414062,602.1389892578125,601.2011279787251,601.5699574818246
2022-12-07,597.53125,601.4204123823295,595.8435397223978,599.3657436567808,367532.0,46.30365968736684,-0.1166861929850711,-0.5793014605511263,0.4626152675660552,600.0689483642578,601.3176257324219,600.8516157902751,601.4115767962629
2022-12-08,601.5181884765625,603.1814745589719,595.3543021397152,598.0938005431377,456100.0,50.295582737328665,-0.06845250232208855,-0.4771316689053188,0.4086791665832302,600.6327484130859,601.0842785644531,600.915098903255,601.4157576464708
2022-12-09,592.0277099609375,603.377145415135,590.9514976763064,602.692255908286,632392.0,42.24470836542567,-0.7869576974668462,-0.5390968746176243,-0.24786082284922184,600.5679290771484,600.6547619628906,600.0686809087484,601.0475989137047
2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130.0,35.33684394335002,-2.199454314899185,-0.8711683626739366,-1.3282859522252486,598.903433227539,600.2335620117187,598.2778904278557,600.2718256566723
2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100.0,40.7874263936395,-2.8322698269270177,-1.2633886555245528,-1.5688811714024649,597.6706512451171,599.9708605957031,597.1934354615123,599.7470918380283
2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722.0,41.22825242078713,-3.258707324077932,-1.6624523892352288,-1.596254934842703,597.1276458740234,599.5281359863282,596.2565327538682,599.2611649828606
2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474.0,38.45411331336573,-3.889335451298848,-2.1078290016479526,-1.7815064496508954,596.4219787597656,599.1617260742188,595.010508568604,598.6302674858306
2022-12-16,588.1386108398438,593.7888746559433,582.145932126774,582.1948400096862,564502.0,43.32908457217711,-3.9429995433374643,-2.474863109985855,-1.4681364333516091,596.0232818603515,598.6333923339844,594.3560421182459,598.2188299703016
2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126.0,41.58178976948061,-4.135230813894054,-2.8069366507674953,-1.328294163126559,595.4533630371094,597.90693359375,593.530954959663,597.7276063225692
2022-12-20,581.0941162109375,589.9730761914637,579.3330144939808,585.5702920407812,415280.0,38.443066739215375,-4.605546987480352,-3.1666587181100665,-1.4388882693702856,594.7758209228516,597.1144311523437,592.346494126451,597.0753125927013
2022-12-21,568.13037109375,583.955922409786,563.7031627970492,580.6783180479597,566138.0,31.275764593808248,-5.95568836374116,-3.7244646472362857,-2.2312237165048745,593.4745513916016,596.2319165039063,590.0401966947652,595.9402168476444
2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216.0,24.646566254416157,-8.330983452597707,-4.6457684083085695,-3.685215044289137,591.2878326416015,595.1693774414063,586.299592721975,594.1685948136376
2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630.0,19.786510808316066,-11.587755784996716,-6.0341658836461995,-5.5535899013505166,588.1007080078125,593.7590197753906,581.1354922804477,591.7336121968651
2022-12-26,545.0158081054688,548.3912882817428,526.1572496773834,531.7585462642769,583860.0,30.06907818314602,-12.975111362554799,-7.4223549794279196,-5.552756383126879,585.3722045898437,592.7224084472656,577.6955223590211,589.9015414481829
2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158.0,29.68942585866509,-14.009816959563636,-8.739847375455064,-5.269969584108573,582.3685272216796,591.7635791015625,574.469021252656,588.0943147538301
2022-12-28,547.1437377929688,548.8559316021499,543.8172256507941,544.9668295507852,428342.0,32.24632058829083,-14.39546771146479,-9.870971442657009,-4.5244962688077806,579.4443420410156,590.9153076171875,571.8666133041144,586.4884097749728
2022-12-29,547.2172241210938,549.3697086539735,540.8087381273086,543.7684118245921,371958.0,32.3048880246092,-14.527702665138463,-10.8023176871533,-3.725384977985163,576.3905242919922,589.9838745117188,569.519052429541,584.9483632787422
2022-12-30,545.6028442382812,551.8156382647344,544.5999639168577,548.8804486994965,439494.0,31.657472016518142,-14.594530124735229,-11.560760174669685,-3.033769950065544,573.4174224853516,588.8914953613281,567.2413183160877,583.4054017477438
2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780.0,45.95476970632138,-12.902036488337899,-11.82901543740333,-1.0730210509345692,571.5058776855469,588.3245141601562,567.0650850612818,582.6989494886411
2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858.0,45.31123859851847,-11.528487561539123,-11.768909862230489,0.24042230069136572,569.6995086669922,587.8406970214844,566.7868324475585,581.9712821603489
2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722.0,40.8208516043165,-11.04681740918818,-11.624491371622028,0.5776739624338489,567.5751647949219,586.9606298828126,565.6685029343237,580.9153249210643
2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742.0,39.27708591520818,-10.810868143112202,-11.461766725920063,0.6508985828078604,565.0839233398438,585.9504357910156,564.3375368810547,579.7693654878854
2023-01-06,546.581298828125,554.1638726772193,545.4561188219456,554.1638726772193,277596.0,36.979534198841385,-10.91060653219813,-11.351534687175677,0.4409281549775468,562.8116027832032,584.9133361816406,562.6464665902995,578.4678726776987
2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340.0,34.67982547210892,-11.29368330506452,-11.339964410753446,0.046281105688926516,560.8083374023438,583.7813317871094,560.6039529380984,577.0063903468942
2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632.0,33.86538037918831,-11.61926115301469,-11.395823759205696,-0.22343739380899486,558.4271667480468,582.5955139160156,558.5719288673569,575.5264417134989
2023-01-11,536.2590942382812,542.1294731996925,535.6720802287732,539.5856662030474,347084.0,32.5823801400808,-11.981933034413828,-11.513045614247323,-0.46888742016650475,555.8723236083985,581.2135278320312,556.446896997921,573.9865457340786
2023-01-12,527.6737060546875,538.5338833540482,526.4262266264196,538.0202610197957,727008.0,29.18454001512181,-12.814405696487029,-11.773317630695265,-1.0410880657917634,553.0973449707031,579.7390844726563,553.7065930985655,572.17035594273
