Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-18,355.79998779296875,362.0,350.0,362.0,42246.0,40.189743069844916,-9.73591788523612,-10.364969578740638,0.6290516935045183,365.75999908447267,390.86800048828127,366.6669186767964,390.1182204920389
2022-11-21,358.3999938964844,362.0,346.0,357.8999938964844,50808.0,42.015034969008425,-9.260031144325751,-10.143981891857662,0.8839507475319106,364.9449981689453,388.54600036621093,365.8795925072428,388.8743684686839
2022-11-22,352.1000061035156,364.0,348.5,355.54998779296875,70420.0,38.91594447938269,-9.284221115481046,-9.97202973658234,0.6878086211012935,364.5699981689453,386.27600036621095,364.5672509449831,387.4322366112263
2022-11-23,352.6499938964844,357.95001220703125,351.0,354.0,35055.0,39.336626654243446,-9.153496612354616,-9.808323111736795,0.65482649938218,363.45749816894534,384.4020001220703,363.4322740832213,386.06822709300116
2022-11-24,349.6499938964844,353.95001220703125,346.04998779296875,350.1000061035156,59301.0,37.8071153967009,-9.186080017456675,-9.683874492880772,0.49779447542409727,361.8074981689453,382.4,362.1196759701987,384.64006108529463
2022-11-25,342.3999938964844,352.95001220703125,337.0,351.29998779296875,40342.0,34.33282192615667,-9.685271232081334,-9.684153840720885,-0.0011173913604487495,360.28999786376954,379.9709997558594,360.2416110107973,382.98358786220405
2022-11-28,346.3999938964844,352.6000061035156,338.04998779296875,339.0,83809.0,37.73267266197339,-9.646913679641045,-9.676705808504918,0.029792128863872946,359.3449981689453,377.96399963378906,358.92336176181516,381.54893711845034
2022-11-29,348.1000061035156,350.5,341.20001220703125,341.20001220703125,56688.0,39.174048183772236,-9.371311618568313,-9.615626970517598,0.24431535194928422,358.2474990844727,376.07199951171873,357.8925659848343,380.237214333551
2022-11-30,367.5,372.6000061035156,349.95001220703125,353.29998779296875,119573.0,52.64545187830495,-7.501010643152824,-9.192703705044643,1.6916930618918187,358.30749969482423,374.8029992675781,358.80755970056435,379.7377157322353
2022-12-01,373.3500061035156,384.0,361.7000122070313,372.9500122070313,65116.0,55.822777698448085,-5.483526364775855,-8.450868236990885,2.96734187221503,358.5274993896484,373.91899963378904,360.19255459608354,379.48721731542275
2022-12-02,369.75,379.8999938964844,362.3999938964844,374.0,73357.0,53.44621848626013,-4.127565934250697,-7.586207776442849,3.4586418421921516,358.58499908447266,373.13599975585936,361.10278749169464,379.10536565599443
2022-12-05,358.1499938964844,380.4500122070313,355.54998779296875,373.9500122070313,80111.0,46.56677893560263,-3.9435225974045807,-6.8576707406351955,2.914148143230615,358.3499984741211,372.00999938964844,360.82156905405554,378.28358637130776
2022-12-06,357.8999938964844,363.5499877929688,355.20001220703125,363.5499877929688,55079.0,46.428076769223075,-3.7743316913581566,-6.241002930779787,2.466671239421631,358.16749877929686,370.9539990234375,360.5433238009535,377.48422980366763
2022-12-07,353.20001220703125,367.1000061035156,350.3500061035156,357.0,36727.0,43.78750436558945,-3.9736897009777863,-5.7875402848193875,1.8138505838416012,357.1424987792969,370.0399993896484,359.8439607920085,376.53190754497604
2022-12-08,361.75,391.25,350.75,352.0,277917.0,49.42291063878633,-3.4025473523690835,-5.310541698329327,1.907994345960244,356.9424987792969,369.58899963378906,360.02548833562673,375.95222489615344
2022-12-09,382.0499877929688,389.3999938964844,360.75,362.0,154308.0,59.742343306291815,-1.2969234393207216,-4.507818046527606,3.2108946072068845,357.5874984741211,369.5679992675781,362.12305971251646,376.19135285289127
2022-12-12,387.9500122070313,404.0,375.0499877929688,384.75,155800.0,62.15895998381831,0.8382188781702666,-3.4386106615880316,4.276829539758298,358.89499969482426,369.78799926757813,364.58276947389885,376.65247674913206
2022-12-13,389.2999877929688,399.8999938964844,386.0499877929688,393.5,94677.0,62.71053203569345,2.60918918644262,-2.2290506919819015,4.838239878424522,360.7499984741211,370.10999877929686,366.9367902661912,377.1484575743806
2022-12-14,377.0,394.3999938964844,375.0,392.75,63741.0,54.86380473267218,2.9857715791092687,-1.1860862377636676,4.1718578168729366,362.02749786376955,369.7549987792969,367.8951911932207,377.1426357087186
2022-12-15,368.8999938964844,382.7000122070313,354.0,377.1499938964844,100034.0,50.39207388407139,2.6006345442615952,-0.42874208135861513,3.0293766256202104,362.6149978637696,369.0369989013672,367.9908866887696,376.81939485333686
2022-12-16,367.5,372.1499938964844,363.5499877929688,368.9500122070313,36236.0,49.63899888956041,2.1575717184446717,0.08852067860204227,2.0690510398426296,363.1999984741211,368.17999877929685,367.94413557555345,376.4539283885002
2022-12-19,365.6000061035156,374.5499877929688,361.3999938964844,367.5,64641.0,48.577972640804525,1.6342885472908506,0.39767425233980397,1.2366142949510466,363.5599990844727,367.4609991455078,367.7208851496451,376.0282843773243
2022-12-20,368.5499877929688,369.75,361.1499938964844,362.1499938964844,48678.0,50.352380062935254,1.4410106585393692,0.6063415335797171,0.8346691249596521,364.38249816894535,366.9079986572266,367.79984730615206,375.7350178446045
2022-12-21,350.75,371.0,346.0,365.7999877929688,57909.0,41.12991480658241,-0.14678170682799419,0.45571688549817485,-0.602498592326169,364.28749847412115,366.05499877929685,366.1760523246138,374.7552132232475
2022-12-22,337.6000061035156,357.3500061035156,335.04998779296875,356.0,51942.0,35.898765997631955,-2.4381082103900553,-0.12304813367947115,-2.315060076710584,363.6849990844727,365.02299865722654,363.45452411308065,373.2981462773757
2022-12-23,308.04998779296875,347.95001220703125,301.95001220703125,333.75,64194.0,27.449922380012538,-6.562788746952151,-1.4109962563340073,-5.151792490618144,361.96749877929693,363.6719982910156,358.17790160640334,370.7393949642617
2022-12-26,319.75,343.8999938964844,312.6499938964844,312.6499938964844,167729.0,34.06655142531385,-8.786252139459009,-2.886047432959008,-5.900204706500001,360.6349990844727,362.1049981689453,354.51810145341256,368.7398108480162
2022-12-27,350.0,383.7000122070313,325.1499938964844,329.0,298439.0,47.41876904617007,-8.015048220318079,-3.9118475904308223,-4.103200629887256,360.7299987792969,361.4489984130859,354.08780607689704,368.00491630495674
