Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,284.6099853515625,287.71760326306924,276.0998990607886,281.50236744005576,979210.0,70.3294785825776,2.904511236336873,0.4106731093714454,2.4938381269654277,261.16419677734376,264.4044802856445,264.3532279621135,263.7370515022598
2022-09-22,295.032470703125,296.8970532411341,281.11991514619456,285.90086608405505,997597.0,75.32916197212623,4.952976620565096,1.3191338116101756,3.6338428089549204,263.25586395263673,264.9817361450195,267.2750606041146,264.9643228434702
2022-09-23,278.1557006835937,294.5065576076736,275.57400486228016,294.5065576076736,426010.0,58.221111005572624,5.155160420091079,2.0863391333063563,3.0688212867847224,264.5825790405273,265.2967153930664,268.3113120402555,265.481631778377
2022-09-26,271.2232971191406,277.295109666934,265.9164541063771,277.1038599880255,202240.0,52.9058979526787,4.70180601377939,2.609432509400963,2.0923735043784264,265.53398818969725,265.47114227294924,268.5886439525303,265.7067951250736
2022-09-27,271.701416015625,276.33894392100893,268.68942298201904,270.60180321676654,184857.0,53.22307997688171,4.3311725189381605,2.953780511308403,1.3773920076297577,266.54515838623047,265.74087005615235,268.8850984347298,265.9418782972521
2022-09-28,261.13555908203125,273.42260944107505,258.2669883762908,269.35880094127606,292383.0,45.87065665648894,3.148571677634095,2.9927387445735416,0.15583293306055346,266.74596099853517,265.74212127685547,268.1470470678061,265.7533951907729
2022-09-29,259.98809814453125,270.9842849623963,258.266967532239,262.952293470686,261613.0,45.14132895614555,2.094616052793242,2.813114206217482,-0.7184981534242398,266.91807556152344,265.692795715332,267.3700043132085,265.5273051105281
2022-09-30,257.5498046875,262.80885014390464,255.25495432446277,261.27894017501126,177972.0,43.55653142498739,1.0504893353024158,2.4605892320344687,-1.4100998967320528,266.9515411376953,265.2250778198242,266.4347472059981,265.2144619566839
2022-10-03,256.2589416503906,263.76503962067426,253.15132388783923,255.6852217657985,159300.0,42.70180997242483,0.11749511966070258,1.9919704095597155,-1.874475289899013,266.908512878418,264.708678894043,265.46562286736884,264.8632650819273
2022-10-04,264.4343566894531,266.0598915083773,259.175311214894,259.46218574914246,120746.0,49.46536156165142,0.03734763052574408,1.6010458537529213,-1.5636982232271772,267.16190338134766,264.34530975341795,265.3674070409007,264.84644514496756
2022-10-06,268.1635437011719,271.2711617403732,264.00411064335,265.7730682864016,114536.0,52.23505813551002,0.27161340344287055,1.3351593636909114,-1.0635459602480408,267.30294036865234,264.1193978881836,265.6337057704503,264.9765274412893
2022-10-07,269.3587646484375,278.25132096582445,264.00409421641035,265.39055236234367,214889.0,53.12187106527663,0.5474049147302367,1.1776084738987764,-0.6302035591685398,267.6017501831055,264.03647186279295,265.9884732826396,265.1483798807853
2022-10-10,264.2909545898437,268.0679173969732,262.474199120577,265.82086468313446,38936.0,48.97030116505061,0.3529729042016925,1.0126813599593596,-0.6597084557576671,267.5969711303711,263.8998220825195,265.82680483570664,265.1147553595719
2022-10-11,256.68927001953125,265.9164995831164,256.4023954521076,265.6296250156927,68552.0,43.48104876065373,-0.40978453876385856,0.728188180214716,-1.1379727189785744,267.19537353515625,263.6625814819336,264.95656342464235,264.7843441697664
2022-10-12,259.7490539550781,261.9961066916574,254.34658532839737,255.87649543717103,87369.0,46.10004242626327,-0.758631286527816,0.43082428686620955,-1.1894555733940255,266.91090698242186,263.37602935791017,264.4606101418267,264.58688180840613
2022-10-13,256.97613525390625,260.8965211999485,256.2589925508721,260.8486941780462,59852.0,44.10540823330126,-1.244500386589948,0.09575935217497808,-1.340259738764926,266.69337768554686,263.046403503418,263.7478030096438,264.28842115921003
2022-10-14,257.0238952636719,260.70523310017745,256.35457968105715,258.6494301568636,66554.0,44.15023065033522,-1.607174804530871,-0.2448274791661917,-1.3623473253646792,266.4280349731445,262.6796273803711,263.10743084336076,264.00353779075755
2022-10-17,255.1593475341797,257.8844952996228,253.8206871594064,257.8844952996228,49435.0,42.710266928659365,-2.021744896101893,-0.6002109625533321,-1.421533933548561,266.12444534301756,262.2193536376953,262.3504705282007,263.6567068003035
2022-10-18,267.3985595703125,270.4583796076564,255.78085552018968,255.78085552018968,203378.0,53.44416227381961,-1.3471632966314928,-0.7496014293689642,-0.5975618672625286,266.73879928588866,261.9848114013672,262.8312409131637,263.8034461246176
2022-10-19,270.4583435058594,275.2870912652329,267.30289904218535,268.5937613600246,166999.0,55.679813841858554,-0.5592073329956406,-0.7115226100942995,0.15231527709865889,266.26787490844725,261.8800555419922,263.55763163627756,264.06442249250944
2022-10-20,271.60577392578125,275.3827363218823,267.972263382665,268.8328285975499,77754.0,56.522974014883665,0.15604272708884537,-0.5380095426576705,0.6940522697465159,265.6176643371582,261.73537292480466,264.32412137813503,264.36016176440245
2022-10-21,269.69342041015625,271.6058007121056,268.45038488613227,271.6058007121056,61600.0,54.65668749837485,0.5620931463976149,-0.3179890048466135,0.8800821512442284,264.35071182250977,261.8172802734375,264.8354831907085,264.56930916227515
2022-10-24,273.8528747558594,275.38278495283043,268.0201085440003,269.64564359964646,55825.0,57.911803686435384,1.2056265207680212,-0.013265899723686553,1.2188924204917078,264.13557052612305,262.1519476318359,265.69428238738953,264.933370558102
2022-10-25,269.93243408203125,274.80900907630576,268.88064839240286,274.7612112469968,38500.0,53.97850175942728,1.3833382957013782,0.2660549393613264,1.1172833563400517,264.0710273742676,262.4875698852539,266.0979158821173,265.1294122649228
2022-10-27,274.0918884277344,275.86084596240136,269.6456102648083,271.0798954257913,56238.0,57.29269989883926,1.8386149526915574,0.5805669420273726,1.2580480106641847,264.19055099487304,262.92168029785154,266.8592466007475,265.4808819183664
2022-10-28,271.65362548828125,275.3827612102148,270.98428071587455,273.27913122317153,45575.0,54.80133295756702,1.9798550055600685,0.8604245547339118,1.1194304508261568,264.71645431518556,263.28885772705075,267.31585411384594,265.72295029365716
2022-10-31,271.7492370605469,273.4225697291941,271.5579873690305,273.0400703461614,36741.0,54.88418092550487,2.0755778504034765,1.1034552138678246,0.9721226365356519,265.3045112609863,263.65699127197263,267.7380810611508,265.9592752649078
2022-11-01,271.5580139160156,274.139739100841,270.21935348635424,273.13572189313834,52527.0,54.6683533632464,2.111666804487413,1.3050975319917424,0.8065692724956708,266.0049217224121,263.9983517456055,268.10188419018556,266.1788336433826
2022-11-02,274.57000732421875,279.63783284146376,271.55801406072334,271.797061608312,117588.0,57.50310590640969,2.3561500255267447,1.5153080306987428,0.8408419948280019,266.9204750061035,264.3865649414063,268.7178959172363,266.50789927792516
2022-11-03,270.075927734375,274.5700040673695,269.3587851001155,274.5700040673695,55418.0,52.25268966223438,2.162343920592491,1.6447152086774925,0.5176287119149985,267.2025535583496,264.7432244873047,268.8472322807733,266.64782196249183
2022-11-04,269.2631530761719,272.4663959266903,267.7332429943682,268.3069629226206,30396.0,51.33969178618945,1.9210227098546966,1.6999767089129336,0.22104600094176297,267.2575340270996,265.0415560913086,268.88684378509697,266.75038396694987
2022-11-07,273.1835021972656,274.42653755926466,267.9244570524017,270.6495752829845,63646.0,55.38867103834361,2.0227957913313617,1.7645405253966193,0.25825526593474235,267.448770904541,265.4412435913086,269.29604934816064,267.0026631132368
2022-11-09,281.5979919433594,286.85703763330326,271.55799562619376,273.47037587708246,210412.0,62.58490497699501,2.750722079454988,1.9617768362082932,0.7889452432466948,268.3141227722168,266.0407754516602,270.4676629286558,267.5750289497122
2022-11-10,279.5422058105469,281.6458067045889,276.3389628616688,281.5980088676867,54272.0,60.03682722901953,3.125693102809464,2.1945600895285273,0.9311330132809368,269.4567695617676,266.58771728515626,271.33190510788353,268.04433000307824
