Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,108.46712493896484,116.99235850325944,108.07365342656712,113.101356615434,22012589.0,42.73501618695251,1.202832050204421,3.186373616867618,-1.983541566663197,117.12569885253906,105.89294677734375,114.40530867258167,107.88587211042429
2022-09-22,109.51638793945312,110.52192710927964,106.49977042997354,108.42341481095494,13339081.0,44.54194364477194,0.7113517926388369,2.691369252021862,-1.980017459383025,116.73659896850586,106.37560577392578,113.93969717418847,107.9498139076411
2022-09-23,103.30827331542967,110.1721718237018,102.73991892981296,109.69125887706046,18389075.0,37.08572835268686,-0.1770518753775434,2.117685026541981,-2.2947369019195243,115.92779541015625,106.78306777954101,112.92718061621144,107.76779270794654
2022-09-26,103.48314666748048,107.06811088521954,97.75594207573378,102.30273216777576,20499510.0,37.40359667282711,-0.8571269390401426,1.5227226334255564,-2.379849572465699,115.11899147033691,107.17828842163085,112.0277488115704,107.59976737302631
2022-09-27,99.15495300292967,105.3193498329869,98.49916467303524,104.27009000192808,15496593.0,32.96434057835728,-1.7254504642779551,0.873088013884854,-2.5985384781628094,114.19433212280273,107.53591064453126,110.80176825836652,107.26859818204213
2022-09-28,100.20421600341795,101.99669817473595,98.14941699507288,99.02380146258868,15718034.0,34.97905038109434,-2.302395773593105,0.23799125638926222,-2.540387029982367,113.22813987731934,107.93113143920898,109.79247756741904,106.99156358680197
2022-09-29,100.55396270751952,103.17710851952629,98.63032593784992,101.55950181072444,12620468.0,35.67304098396153,-2.700280301377859,-0.3496630551641621,-2.3506172462136967,112.38873252868652,108.26864288330079,108.91261900933337,106.73910865035953
2022-09-30,103.83289337158205,104.57611562357634,99.67957494252872,100.90371011279063,15300786.0,41.930677423141795,-2.719673649929277,-0.823665174117185,-1.8960084758120919,111.75480499267579,108.62626510620117,108.42883561526182,106.6251394237408
2022-10-03,102.7836456298828,106.412330848991,102.2152986950578,103.17711716044336,9475978.0,40.57061333606898,-2.787575111523296,-1.2164471615984072,-1.5711279499248887,110.99627838134765,108.92880157470704,107.89119847379715,106.47449260829539
2022-10-04,109.03547668457033,109.29778603056008,104.3138111665548,105.01331273434288,14130257.0,50.808912037051535,-2.3102854589905633,-1.4352148210768385,-0.8750706379137247,110.50225257873535,109.33626373291015,108.00017735101365,106.57492335638462
2022-10-06,115.41846466064452,116.73004135436486,109.34150911090272,109.60382594641914,20301928.0,58.64282723637961,-1.4008283090972782,-1.4283375186809266,0.027509209583648442,110.33174743652344,109.88799880981445,108.70668090431182,106.92172889772814
2022-10-07,118.52252197265624,119.5280610978756,113.669701740007,114.019452526902,24569626.0,61.82661086963729,-0.4247096931617591,-1.227611953577093,0.802902260415334,110.32300338745117,110.49044815063476,109.64152291082081,107.37666195949004
2022-10-10,111.57118225097656,116.94863615747244,106.67464129021984,115.89937631104436,45842381.0,52.14535313000141,-0.2096272260737635,-1.0240150080764272,0.8143877820026637,109.80493202209473,110.97048400878906,109.82529999083565,107.54115295131304
2022-10-11,108.29224395751952,112.2269663624222,107.7238970782426,112.2269663624222,12761662.0,48.303142729660856,-0.30029413451623554,-0.8792708333643889,0.5789766988481534,109.3327651977539,111.33947326660156,109.67929465432934,107.57060750057605
2022-10-12,113.40738677978516,114.0631751289338,107.89877811788752,108.8606040235169,13663185.0,53.99763367113456,0.040138274998952284,-0.6953890116917207,0.735527286690673,109.06826438903809,111.60091354370117,110.03435104722989,107.79950080564308
2022-10-13,112.97019958496094,114.10690093761583,110.8716872515078,113.23251643309084,9465542.0,53.455659230587095,0.2715260757442479,-0.5020059942045271,0.773532069948775,108.67916450500488,111.93580200195312,110.31395566987094,108.0022733067928
2022-10-14,108.81688690185548,116.5114494981662,107.76762700529277,115.4184688801088,10003943.0,48.47763110801112,0.11840010929132916,-0.37792477350535586,0.496324882796685,108.14360580444335,112.05996444702149,110.1713776919647,108.03421893797174
2022-10-17,110.25961303710938,112.09581589708124,108.59828557086888,109.2977871457944,8488212.0,50.21208033206518,0.11216959811011407,-0.27990589918226194,0.392075497292376,108.09332847595215,112.15789520263672,110.17978105816896,108.12148929480068
2022-10-18,108.33596801757812,111.57118148973863,107.6364664473064,110.87167991946694,9514196.0,47.89682847378305,-0.04744330648860284,-0.23341338064353015,0.1859700741549273,108.04305152893066,112.22522262573243,110.00417981620794,108.12990022510569
2022-10-19,109.73497772216795,111.92093882059788,108.7731593291757,109.25407226760257,11188172.0,49.712876375337174,-0.06035357375407102,-0.19880141926563832,0.1384478455115673,107.88347625732422,112.30216827392579,109.97854152153745,108.19284444067677
2022-10-20,111.65862274169922,112.27069035659676,107.8550548952106,108.90431473272947,8620792.0,52.18092223253338,0.08367249845072422,-0.14230663572236582,0.22597913417309004,108.04305114746094,112.37211883544921,110.13854925679095,108.32875731522668
