Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,305.20001220703125,306.8999938964844,296.25,296.3999938964844,69066.0,52.63848920790313,-2.619242999729238,-1.132750862479071,-1.486492137250167,305.1300018310547,300.97300231933593,301.6139603587315,299.9940187589126
2025-06-26,300.0,306.70001220703125,298.75,305.0,35142.0,48.41969989605161,-2.379586215474376,-1.3821179330781321,-0.9974682823962437,304.6300018310547,301.3320025634766,301.4602498483761,299.9942533173866
2025-06-27,301.45001220703125,305.0,299.8500061035156,300.0,40077.0,49.631948111492534,-2.049032647585875,-1.5155008759796809,-0.5335317716061942,304.3425018310547,301.7390026855469,301.4592748349147,300.0513419012943
2025-06-30,301.54998779296875,302.8999938964844,300.0,301.5,33133.0,49.71969113767276,-1.7587258721844137,-1.5641458752206274,-0.19457999696378625,303.73500061035156,302.15900268554685,301.4679141642532,300.1101123284188
2025-07-01,298.3999938964844,303.95001220703125,293.79998779296875,302.95001220703125,57681.0,46.94480340361516,-1.7625166481884094,-1.6038200298141838,-0.15869661837422555,302.8975006103516,302.28300231933594,301.1757312816086,300.04304886049977
2025-07-02,295.6000061035156,299.79998779296875,292.3500061035156,298.0,51410.0,44.56395454301116,-1.9687618191612728,-1.6768083876836017,-0.29195343147767105,302.0025009155273,302.12800231933596,300.64470983607595,299.86881188963764
2025-07-03,293.8500061035156,298.54998779296875,292.95001220703125,298.54998779296875,20909.0,43.092939821590576,-2.247515023551273,-1.790949714857136,-0.4565653086941368,301.02750091552736,301.86000244140627,299.99759519487975,299.6327802901819
2025-07-04,291.0,296.3999938964844,289.6000061035156,292.0,42344.0,40.734688323796846,-2.6676496161765613,-1.9662896951210214,-0.7013599210555399,299.94500122070315,301.45800231933595,299.140681366796,299.2942398866454
2025-07-07,293.8500061035156,302.6000061035156,289.0,289.0,101308.0,44.03306465789325,-2.739063415631847,-2.1208444392231867,-0.6182189764086603,298.8050018310547,301.5060021972656,298.63680753219785,299.08074052260116
2025-07-08,291.5,295.70001220703125,288.29998779296875,294.0,29056.0,41.9594079168743,-2.951264874566675,-2.2869285262918844,-0.6643363482747908,297.48000183105466,301.49400207519534,297.95711157675044,298.78345658053837
2025-07-09,290.8500061035156,293.0,289.04998779296875,292.75,23298.0,41.378961000682445,-3.135738295678834,-2.4566904801692746,-0.6790478155095596,296.1800018310547,301.37900207519533,297.28024438882335,298.4723408755571
2025-07-10,293.54998779296875,295.70001220703125,290.04998779296875,292.0,40017.0,44.79518500076174,-3.0291506897484624,-2.5711825220851123,-0.45796816766335,295.3975006103516,301.55800170898436,296.9249818558848,298.279307421338
2025-07-11,288.20001220703125,295.3500061035156,286.0,292.1000061035156,35230.0,39.840731100006,-3.3379003251228028,-2.7245260826926505,-0.6133742424301523,294.4700012207031,301.627001953125,296.0940323655178,297.88404094234556
