Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,235.72000122070312,243.88999938964844,232.0800018310547,237.5,21316374.0,65.1430113134845,7.078122899628994,5.961062541261757,1.1170603583672367,221.4534996032715,209.1693994140625,222.5855755201019,211.2281554493318
2025-06-26,237.41000366210935,239.25,233.72000122070312,237.6999969482422,9137635.0,66.20348561466429,7.390887799470306,6.247027592903468,1.1438602065668384,222.53399963378905,210.29179962158204,223.99742581934072,212.25489459493093
2025-06-27,239.3800048828125,242.1199951171875,234.3999938964844,239.1999969482422,14532458.0,67.44676376021701,7.708855977356876,6.53939326979415,1.169462707562726,223.84949951171876,211.42419982910155,225.46243334919518,213.31862441014198
2025-06-30,248.47999572753903,249.8000030517578,241.5,241.5,16634506.0,72.48251501707597,8.59605132966945,6.950724881769211,1.6453264479002394,225.58049926757812,212.72099975585937,227.6545821471327,214.6975017167066
2025-07-01,260.0199890136719,260.92999267578125,246.75,247.0,21841823.0,77.28195294088039,10.113755969495628,7.583331099314495,2.5304248701811334,228.027498626709,214.08079956054686,230.73700184870785,216.47485415972486
2025-07-02,249.2700042724609,266.8999938964844,248.00999450683597,261.989990234375,28837012.0,65.773440863291,10.330035682658917,8.13267201598338,2.197363666675537,229.86749877929688,215.2757995605469,232.50204969858908,217.76093847787138
2025-07-03,252.66000366210935,257.3900146484375,248.05999755859372,249.25999450683597,14764441.0,67.42105157658679,10.652191697757047,8.636575952338113,2.015615745418934,232.15599899291993,216.49559967041014,234.42185483797198,219.12952926941014
2025-07-04,253.83999633789065,256.4100036621094,249.47000122070312,252.9900054931641,7220921.0,67.99851681810415,10.877331105970228,9.084726983064536,1.7926041229056917,233.96649856567382,217.6061996459961,236.27120164748803,220.4907240564094
2025-07-07,254.6199951171875,256.3999938964844,250.1000061035156,253.1999969482422,6222292.0,68.3972777256203,10.991986315813676,9.466178849614366,1.5258074661993106,235.18299865722656,218.93679962158203,238.0187057874594,221.8291268431066
2025-07-08,249.9499969482422,255.00999450683597,249.6199951171875,254.0,4227961.0,63.31068515375856,10.584015628386993,9.689746205368891,0.8942694230181019,236.5869987487793,219.79379943847655,239.15501923134346,222.93190606291583
2025-07-09,260.6099853515625,261.6199951171875,249.9600067138672,250.0,12832588.0,68.98136936062468,10.994134356982642,9.950623835691642,1.0435105212909992,238.60199813842775,220.94299926757813,241.198349338031,224.4094777997255
2025-07-10,254.6499938964844,261.8500061035156,252.0,259.0,8309628.0,63.10841381047924,10.714722254970354,10.103443519547385,0.6112787354229692,240.1864974975586,222.02859924316405,242.479458343598,225.59538039175527
2025-07-11,264.1600036621094,265.8999938964844,252.3500061035156,254.0,14953011.0,67.81681947036222,11.13233780016759,10.309222375671427,0.823115424496164,242.38299789428712,223.2927993774414,244.5442721834562,227.10771855922013
