Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,238.08981323242188,246.74763551817364,237.4203948259577,246.74763551817364,568915.0,39.27557782565974,-1.478189114163996,1.2792519377560994,-2.7574410519200954,256.88932037353516,248.42145294189453,251.41096781709402,248.7673803549017
2022-09-22,229.92291259765625,238.62535182402144,226.88820767018424,238.04519465667133,1121481.0,34.66949755827649,-2.95899118958431,0.4316033122880174,-3.390594501872328,254.34999237060546,248.32448028564454,249.36448636762375,248.02838161932345
2022-09-23,220.6849365234375,234.74272317760995,218.09652411104517,231.6633875864521,1011633.0,30.33571253991701,-4.822375622804714,-0.6191924747305289,-4.203183148074185,251.5473617553711,247.95326934814454,246.63310066817743,246.9560896547789
2022-09-26,204.30650329589844,219.2568485185108,203.0569276504064,219.2568485185108,1275071.0,24.49052862702611,-7.533878035954245,-2.002129586975272,-5.531748448978973,248.09539413452148,247.38117767333983,242.6019961565318,245.28355685639144
2022-09-27,208.90318298339844,215.99901569239796,206.9395582918836,206.98417529220544,1496102.0,28.64598715907229,-9.20573165482125,-3.4428500005444675,-5.762881654276782,245.43334045410157,246.8017950439453,239.39258537813816,243.85687552803878
2022-09-28,204.5742645263672,209.75110298344612,201.539573164986,206.35938029643907,1105620.0,27.131679734272993,-10.756006684354048,-4.905481337306384,-5.850525347047665,242.63293991088867,246.22442749023438,236.07655482082663,242.31638097895362
2022-09-29,206.0469970703125,212.2502717637124,202.74452193829788,208.5015313001677,655616.0,28.516161642480625,-11.730551114991158,-6.270495292843339,-5.460055822147819,240.4283218383789,245.70220642089845,233.2165969398253,240.89405219822262
2022-09-30,209.66184997558597,213.2320816558469,202.833787334828,207.07343745513796,787639.0,31.93458953702273,-12.072037247804815,-7.430803683835635,-4.6412335639691795,238.10990371704102,245.1814077758789,230.97328770513585,239.66925995419768
2022-10-03,211.0006866455078,219.03370791809343,209.7511110064024,211.53622684475476,1376931.0,33.208564778051326,-12.095208503573247,-8.363684647783158,-3.7315238557900887,236.1462760925293,244.32415435791015,229.0711352232665,238.54500217738632
2022-10-04,213.00894165039065,216.8915740408382,210.64366861579347,216.8915740408382,514390.0,35.168740129422105,-11.8153228089445,-9.054012280015428,-2.761310528929073,234.2830612182617,243.6966552734375,227.54140250204023,237.54358803907277
2022-10-06,217.0700836181641,220.5064370610403,215.3295983964468,215.9097555972349,577415.0,39.06337326427955,-11.137425850664329,-9.470694994145209,-1.66673085651912,232.1877815246582,243.10962615966798,226.54413403690916,236.74070551276264
2022-10-07,220.81881713867188,222.24691521429597,213.14282743541216,215.9990099673077,685028.0,42.49730288382671,-10.180343498801307,-9.612624695076429,-0.5677188037248779,230.13266677856444,242.56390655517578,225.99886576088656,236.11631773338655
2022-10-10,216.80230712890625,223.94277028499175,215.86513223515212,220.8188176542044,928143.0,39.90273739059341,-9.634882699701336,-9.617076296001411,-0.017806403699925255,228.10432815551758,241.79256408691407,225.12300303403129,235.3589055528187
2022-10-11,209.21556091308597,221.22047525376036,207.0734274561085,217.78412197970036,839559.0,35.494583562680745,-9.702938664065044,-9.634248769614137,-0.06868989445090712,225.52037353515624,240.96250885009766,223.6080085463222,234.33367635126055
2022-10-12,206.49327087402344,209.66184045082724,203.6370747640868,208.5015261029369,475088.0,34.041385533353576,-9.862846802633413,-9.679968376217992,-0.18287842641542085,222.94311141967773,240.1019287109375,221.97803352991278,233.24189574431009
