Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,1119.713134765625,1143.7536858462336,1104.3038621454173,1140.2427198727758,2934.0,36.780513630441725,-16.368243211705703,-17.412083563483176,1.0438403517774724,1140.5744079589845,1194.1935693359376,1146.8783404435756,1168.297895700518
2022-09-22,1119.859619140625,1122.3466182344234,1109.6680420978437,1115.0320550787042,879.0,36.85052647913483,-16.54492768256864,-17.23865238730027,0.6937247047316291,1139.0724853515626,1193.4855712890626,1144.3051288909137,1166.3983554432675
2022-09-23,1117.9090576171875,1143.4125247049878,1112.7888634601622,1138.2435191732327,2195.0,36.274449330992155,-16.650409851837367,-17.121003880207688,0.4705940283703214,1137.1560668945312,1192.3236499023437,1141.791217341035,1164.4968143520487
2022-09-26,1088.2120361328125,1144.2415446510604,1078.6542922515002,1103.03617046695,2226.0,28.873678030792732,-18.912297483472912,-17.479262600860732,-1.43303488261218,1134.856866455078,1190.0594262695313,1136.688438178347,1161.5052544218825
2022-09-27,1114.0079345703125,1140.876810028689,1076.7524749899517,1092.3080645381922,1165.0,40.272785873449685,-18.411114442207463,-17.66563296913008,-0.7454814730773833,1134.0425170898438,1188.527919921875,1134.528390215677,1159.6426144277032
2022-09-28,1094.941162109375,1123.5167663750042,1048.4205936225082,1048.4205936225082,926.0,35.71641022348902,-19.329632490040694,-17.998432873312204,-1.3311996167284903,1131.62138671875,1186.3496850585936,1130.7581780150767,1157.1053025720826
2022-09-29,1112.642578125,1115.714718511749,1097.2333029194938,1100.110316854242,818.0,42.24896594088728,-18.416909654588835,-18.08212822956753,-0.3347814250213048,1130.231622314453,1183.8096606445313,1129.0328827874505,1155.3616663192558
2022-09-30,1102.6947021484375,1119.6156995816907,1091.235220902719,1101.0854745886138,1480.0,39.80111336199631,-18.28549685964913,-18.122801955583853,-0.1626949040652761,1127.6568969726563,1180.854814453125,1126.524484631354,1153.296295175302
2022-10-03,1103.71875,1120.5910563456396,1092.308079292529,1117.5677274365958,862.0,40.18530828000903,-17.89246595967552,-18.07673475640219,0.18426879672666985,1125.5576171875,1178.3512451171875,1124.3525099045582,1151.3520777174472
2022-10-04,1113.130126953125,1121.5174683650823,1092.4055326536327,1111.911033170802,1175.0,43.739065071837295,-16.62986790833952,-17.787361386789655,1.1574934784501352,1123.8679504394531,1176.0134765625,1123.2837115282314,1149.8531776874738
2022-10-06,1152.0435791015625,1170.3299851190477,1118.0064582239258,1118.0064582239258,2750.0,55.50919748414504,-12.346931737664363,-16.699275456964596,4.352343719300233,1124.055682373047,1174.1381201171876,1126.0227465352152,1149.939075782144
2022-10-07,1194.077880859375,1214.1198290323234,1147.0208637479952,1160.5772095863608,9364.0,64.21750543351895,-5.497485517991436,-14.458917469169965,8.961431951178529,1126.2451721191405,1172.9838330078126,1132.504187899421,1151.6700093145846
2022-10-10,1181.253173828125,1187.7387771651672,1160.6262003498505,1162.0891130250268,1561.0,60.33710699989565,-1.091514419395935,-11.785436859215158,10.693922439819223,1128.2859375,1171.5291357421875,1137.1469484640593,1152.830133413155
2022-10-11,1161.2113037109375,1180.0828527943709,1153.3115993332367,1170.0374717984907,1097.0,54.76753808252697,0.7741144880401407,-9.2735265897641,10.04764107780424,1129.4050720214843,1169.6352856445312,1139.4387918209047,1153.158806758166
2022-10-12,1180.4241943359375,1194.760809747681,1160.6261812227726,1170.9640734798888,3752.0,58.702992050205225,3.7596199840309055,-6.666897275005098,10.426517259036004,1131.7652404785156,1167.9911254882813,1143.342163489003,1154.228037643569
2022-10-13,1152.2874755859375,1181.9845533409564,1133.4159271131746,1181.9845533409564,2177.0,51.61983824294455,3.8113219967410714,-4.571253420655865,8.382575417396936,1132.3016418457032,1165.2926928710938,1144.1940979744254,1154.1519371707207
2022-10-14,1130.148681640625,1179.0099337746185,1119.1768382399323,1170.3299627405354,2016.0,46.8316512965771,2.0423377660847564,-3.248535183307741,5.290872949392497,1131.728662109375,1160.2927880859374,1142.8564392759683,1153.2106330322856
2022-10-17,1126.2476806640625,1158.529261160642,1118.689298990972,1135.7566124463376,1938.0,46.02158087255605,0.32191599446491637,-2.53444494775321,2.856360942218126,1131.4750915527343,1156.1446801757813,1141.274652741501,1152.153262351179
2022-10-18,1134.0499267578125,1141.120671188276,1121.5663579355885,1126.2964183303675,1697.0,47.9604354119196,-0.40725996151331856,-2.1090079505052315,1.701747988991913,1131.7652404785156,1152.01244140625,1140.5865836001974,1151.4433276220273
2022-10-19,1140.73046875,1155.7009167301292,1131.319040849747,1134.049858569201,710.0,49.62877448398875,-0.44098979703107943,-1.7754043198104013,1.3344145227793218,1131.9651733398437,1148.8857104492188,1140.6002869477975,1151.0232155093988
2022-10-20,1133.3670654296875,1150.239370725311,1126.49144803974,1132.294286729,774.0,47.80942649503429,-1.0497847786491548,-1.630280411578152,0.5804956329289972,1132.6478698730468,1146.352919921875,1139.9114087079774,1150.3308174670572
2022-10-21,1146.094482421875,1150.824542536281,1141.0717921758037,1144.680262188329,591.0,51.14332589511673,-0.49950502095452975,-1.4041253334534276,0.9046203124988978,1133.9596130371094,1144.8880590820313,1140.5002728712059,1150.1646866809715
2022-10-24,1161.84521484375,1166.185141195988,1147.8987340060023,1147.8987340060023,1075.0,54.97638850985609,1.1937868914740193,-0.8845428884679383,2.0783297799419573,1136.1564208984375,1143.1130590820312,1142.5331244876386,1150.6227466089235
