Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,31.06999969482422,31.299999237060547,31.0,31.299999237060547,111314.0,53.19180742623151,0.021432228105361162,0.018242018826750053,0.0031902092786111093,30.73150005340576,30.53960006713867,30.69209764687473,30.45220603137874
2025-06-26,30.790000915527344,31.46999931335449,30.420000076293945,31.209999084472656,104679.0,50.963204471126325,0.027908462705681814,0.020175307602536406,0.007733155103145407,30.69600009918213,30.573200073242187,30.701421767698786,30.465452889580646
2025-06-27,32.33000183105469,33.900001525878906,30.989999771118164,31.25,1554325.0,60.71283520948714,0.15551346640662445,0.04724293936335402,0.10827052704327042,30.75800018310547,30.631000099182128,30.85652463087554,30.538572455912963
2025-06-30,32.38999938964844,32.70000076293945,32.0,32.650001525878906,154526.0,61.037852343270444,0.2585027934515196,0.08949491018098715,0.16900788327053246,30.836000156402587,30.684400100708007,31.00256984599677,30.611177433706512
2025-07-01,32.11000061035156,32.79999923706055,32.0,32.130001068115234,139317.0,58.601330620207285,0.3139104514094342,0.13437801842667657,0.17953243298275762,30.910500144958498,30.7064001083374,31.10803944260199,30.66995481318279
2025-07-02,32.029998779296875,32.900001525878906,31.899999618530277,32.11000061035156,173126.0,57.89027248473188,0.34736177010817215,0.1769747687629757,0.17038700134519646,30.99350004196167,30.70300006866455,31.19584509371579,30.723289870677462
2025-07-03,31.56999969482422,32.349998474121094,31.5,32.349998474121094,103320.0,53.84467980616987,0.3329164458816365,0.20816310418670786,0.12475334169492863,31.04350004196167,30.701600074768066,31.231478865249926,30.756494177506745
2025-07-04,32.65999984741211,33.130001068115234,31.56999969482422,31.899999618530277,441456.0,60.8299739163041,0.4047565436783209,0.2474817920850305,0.15727475159329043,31.145499992370606,30.725600090026855,31.367528482598708,30.831141458679504
2025-07-07,32.900001525878906,33.790000915527344,32.5,32.79999923706055,277659.0,62.18696462154201,0.47557434344027527,0.2931003023560795,0.1824740410841958,31.240500068664552,30.781200103759765,31.513478296244443,30.912273226020655
2025-07-08,34.45000076293945,35.63999938964844,33.34000015258789,33.5,1089173.0,69.528933727574,0.6492853867407611,0.3643373192330158,0.28494806750774526,31.400500106811524,30.877000122070314,31.79314710259635,31.051007639233156
2025-07-09,34.4900016784668,35.25,34.349998474121094,34.900001525878906,298272.0,69.69248145795626,0.7811754750468474,0.4477049503957822,0.3334705246510652,31.54300022125244,30.967000160217285,32.04999039553639,31.185870150575653
2025-07-10,34.5,35.4900016784668,33.900001525878906,34.650001525878906,446491.0,69.73620568064867,0.8764034676021666,0.5334446538370591,0.3429588137651075,31.712000179290772,31.0756001663208,32.28332464358054,31.315836027023668
2025-07-11,33.599998474121094,34.70000076293945,33.400001525878906,34.349998474121094,146174.0,61.17998608868778,0.8692297962565689,0.600601682320961,0.2686281139356079,31.86150007247925,31.163600120544434,32.40872215125107,31.405411024949057
