Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,10.904999732971191,11.09000015258789,10.779999732971191,11.050000190734863,780000.0,41.64068395817214,0.027768224687108045,0.09354036042972631,-0.06577213574261827,11.272999954223632,10.938500003814697,11.146977932881583,11.02809192039743
2022-09-22,10.854999542236328,11.039999961853027,10.765000343322754,11.039999961853027,327790.0,40.06850953778289,0.0021536103766539583,0.07526301041911185,-0.07310940004245789,11.254249954223633,10.93920000076294,11.119170467105844,11.021303983998957
2022-09-23,10.6899995803833,10.994999885559082,10.595000267028809,10.994999885559082,509690.0,35.3282524822899,-0.031101752326383902,0.0539900578700127,-0.08509181019639661,11.23174991607666,10.938999996185302,11.078297049322744,11.008311654445402
2022-09-26,10.3100004196167,10.739999771118164,9.960000038146973,10.739999771118164,628930.0,27.313936266212835,-0.08711541111696519,0.025768964072617126,-0.11288437518958232,11.178499937057495,10.930400009155273,11.005125941731693,10.980926900138394
2022-09-27,10.3100004196167,10.5649995803833,10.244999885559082,10.5649995803833,204540.0,27.313936266212835,-0.1300079881054046,-0.00538642636298722,-0.12462156174241737,11.12374997138977,10.923800010681152,10.938923511054075,10.954616057764994
2022-09-28,10.255000114440918,10.5,10.135000228881836,10.300000190734863,215270.0,26.311977973569228,-0.16651919968466622,-0.03761298102732302,-0.1289062186573432,11.062249994277954,10.918000011444091,10.87378794947187,10.927180138418953
2022-09-29,10.225000381469728,10.470000267028809,10.104999542236328,10.470000267028809,203750.0,25.756972658148683,-0.19562033617683738,-0.0692144520572259,-0.12640588411961148,11.003749990463257,10.90980001449585,10.81199865728119,10.899643677362121
2022-09-30,10.364999771118164,10.420000076293944,10.225000381469728,10.364999771118164,137560.0,32.87295129607085,-0.2050230378306388,-0.09637616921190847,-0.10864686861873032,10.95299997329712,10.903500003814697,10.769427334789473,10.87867724966628
2022-10-03,10.385000228881836,10.595000267028809,10.114999771118164,10.300000190734863,446570.0,33.84842956490294,-0.208457903887874,-0.11879251614710158,-0.08966538774077241,10.905749988555907,10.898600006103516,10.732815229464936,10.859317366498264
2022-10-04,10.335000038146973,10.585000038146973,10.30500030517578,10.545000076293944,333800.0,32.5740234159403,-0.21276206881882587,-0.13758642668144644,-0.07517564213737943,10.854500007629394,10.891800003051758,10.694928068387036,10.838755902641351
2022-10-06,10.80500030517578,11.109999656677246,10.359999656677246,10.44499969482422,2315840.0,51.18079927790103,-0.1762167400550929,-0.14531248935617574,-0.03090425069891717,10.833750009536743,10.892700004577637,10.705411138557391,10.837432153721132
2022-10-07,10.829999923706056,11.05500030517578,10.800000190734863,10.869999885559082,426640.0,51.940500947513634,-0.1435819204280424,-0.1449663755705491,0.0013844551425066798,10.806750011444091,10.898000011444092,10.71727673714298,10.837140693720542
2022-10-10,10.630000114440918,10.789999961853027,10.524999618530272,10.789999961853027,250790.0,45.80006265610867,-0.1323314690897881,-0.1424393942743969,0.01010792518460879,10.77074999809265,10.902500019073486,10.70896467783802,10.829017533748793
2022-10-11,10.585000038146973,10.720000267028809,10.550000190734863,10.720000267028809,161420.0,44.52461750636952,-0.12559871165916547,-0.13907125775135062,0.01347254609218515,10.732999992370605,10.905200023651123,10.697158521676968,10.819448220195781
2022-10-12,10.699999809265137,10.895000457763672,10.399999618530272,10.645000457763672,345600.0,48.4736736116932,-0.10971866399145647,-0.1332007389993718,0.023482075007915326,10.7,10.911800022125243,10.697429120494888,10.814763968786737
2022-10-13,10.6899995803833,10.829999923706056,10.545000076293944,10.75,402380.0,48.15266919198105,-0.09682441511426276,-0.12592547422235,0.029101059108087246,10.667749977111816,10.917800006866456,10.696721545246165,10.809871247672877
2022-10-14,10.545000076293944,10.890000343322754,10.4399995803833,10.890000343322754,239820.0,43.6400227729229,-0.09718558324194682,-0.12017749602626937,0.022991912784322555,10.626999998092652,10.918700008392333,10.68227188153643,10.79948414291292
2022-10-17,10.779999732971191,11.0,10.420000076293944,10.5,701700.0,51.56276739252752,-0.0776146103507287,-0.11166491889116124,0.03405030854043255,10.60974998474121,10.9225,10.691579295958787,10.798720048405402
2022-10-18,11.050000190734863,11.154999732971191,10.625,10.979999542236328,1183820.0,58.73942293520818,-0.03985823199212035,-0.09730358151135307,0.05744534951923272,10.61100001335144,10.92090000152588,10.725714619270795,10.808574171634008
2022-10-19,11.470000267028809,11.649999618530272,11.149999618530272,11.149999618530272,2566820.0,66.94409736385396,0.0236814805800023,-0.073106569093082,0.0967880496730843,10.63600001335144,10.93,10.796598966676319,10.834512449884784
2022-10-20,12.710000038146973,13.199999809265137,11.25,11.460000038146973,5972550.0,79.74815406463706,0.17211079290570908,-0.024063096693323786,0.19617388959903287,10.72625002861023,10.9625,10.978827640149714,10.908060982757812
2022-10-21,13.739999771118164,14.970000267028809,12.529999732971191,12.699999809265137,25969030.0,84.95959918309,0.36860540897733074,0.05447060444080712,0.31413480453652365,10.87050004005432,11.005399990081788,11.241796414527661,11.019117405830768
2022-10-24,14.045000076293944,15.0,13.71500015258789,13.800000190734863,4936460.0,86.10023949525875,0.5426840594864739,0.15211329544994048,0.39057076403653346,11.038250064849853,11.065499992370606,11.508768191838737,11.137779471339128
2022-10-25,13.664999961853027,14.414999961853027,13.25,14.18000030517578,5563690.0,78.148235000894,0.6425726334116106,0.2502051630422745,0.3923674703693361,11.20600004196167,11.118999996185302,11.714123598506763,11.236886157241635
2022-10-27,13.44499969482422,14.100000381469728,13.229999542236328,13.710000038146973,2428990.0,73.89322076218804,0.6959602682234607,0.33935618407851176,0.35660408414494893,11.362750005722045,11.169999980926514,11.878968941013188,11.323478844989971
2022-10-28,12.954999923706056,13.44499969482422,12.850000381469728,13.399999618530272,2967550.0,65.35759684609454,0.6907687152578088,0.40963869031437117,0.28113002494343764,11.497749996185302,11.213899974822999,11.981448082222034,11.38746006376315
2022-10-31,12.529999732971191,13.140000343322754,12.359999656677246,13.005000114440918,1160720.0,58.992494819257395,0.644926101961051,0.45669617264370715,0.1882299293173439,11.612999963760377,11.250899963378906,12.033691096579096,11.432265540986995
2022-11-01,12.53499984741211,13.835000038146973,11.899999618530272,12.59000015258789,8163420.0,59.04303218423086,0.6020588089123144,0.4857686998974286,0.11629010901488585,11.721499967575074,11.288499965667725,12.08143478713462,11.475510023591902
2022-11-02,12.5,13.100000381469728,12.4399995803833,12.53499984741211,3600960.0,58.499565686104965,0.5588202432382658,0.5003790085655961,0.058441234672669706,11.82724995613098,11.327199974060058,12.121298140740846,11.515686101098101
2022-11-03,12.675000190734863,13.0,12.135000228881836,12.5,955810.0,60.4593358373432,0.5325356814355899,0.5068103431395949,0.025725338295994993,11.944249963760376,11.372299976348877,12.174031669311706,11.561149398730915
2022-11-04,13.015000343322754,13.515000343322754,11.864999771118164,12.800000190734863,5103960.0,64.01484012577015,0.5329961003842563,0.5120474945885273,0.02094860579572899,12.054749965667725,11.421799983978271,12.254123923979424,11.618163161263928
2022-11-07,12.954999923706056,13.300000190734863,12.8149995803833,13.18000030517578,1146060.0,62.93926981400469,0.5224964395867584,0.5141372835881735,0.008359155998584944,12.160999965667724,11.456299991607667,12.320874019191486,11.67058813234009
2022-11-09,12.744999885559082,13.199999809265137,12.5,13.06999969482422,1984370.0,59.19073423275919,0.4915636944421031,0.5096225657589595,-0.01805887131685635,12.266749954223632,11.488399982452393,12.361266958845542,11.712721926583972
2022-11-10,12.59000015258789,12.979999542236328,12.44499969482422,12.649999618530272,1721840.0,56.515253210061736,0.44936212117788266,0.49757047684274414,-0.04820835566486148,12.366999959945678,11.51269998550415,12.38305107253529,11.747124994270402
2022-11-11,12.19499969482422,12.845000267028809,12.09000015258789,12.845000267028809,3142140.0,50.27820316863508,0.37966726662017436,0.4739898347982302,-0.09432256817805584,12.441749954223633,11.528499984741211,12.365141417515188,11.76468870801761
