Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,660.25,669.8499755859375,657.7999877929688,669.8499755859375,32524.0,23.057972005936733,-18.502230988524502,-10.264845999933263,-8.23738498859124,720.5975036621094,733.3680004882813,710.1333469221297,729.203472130057
2022-09-22,643.9500122070312,667.8499755859375,640.0999755859375,665.0,182775.0,19.95688105482816,-21.400551487563916,-12.491987097459393,-8.908564390104523,715.8925048828125,730.9850012207031,703.8301721873585,725.8601991918991
2022-09-23,640.1500244140625,653.0,638.0,645.0,170017.0,19.30503709973044,-23.730567412033224,-14.739703160374159,-8.990864251659065,710.7500061035156,728.437001953125,697.7653962089494,722.4990158672781
2022-09-26,624.75,644.7000122070312,614.0,644.7000122070312,147342.0,16.896411282590705,-26.514136623357103,-17.09458985297075,-9.419546770386354,704.6425048828125,725.897001953125,690.8115489509541,718.6657211273848
2022-09-27,610.2000122070312,634.7999877929688,605.2999877929688,634.7999877929688,135990.0,14.993075830271891,-29.553523075846442,-19.58637649754589,-9.967146578300554,698.4375061035156,723.0790026855469,683.1342597372471,714.412163914822
2022-09-28,617.25,625.9500122070312,600.6500244140625,609.0,218122.0,19.7123994875966,-31.03562428361863,-21.876226054760437,-9.159398228858194,692.5550048828125,720.2800024414063,676.8595683336998,710.601882976986
2022-09-29,619.5,625.9000244140625,600.0,625.9000244140625,313014.0,21.215693791639026,-31.663645181062748,-23.833709880020898,-7.82993530104185,686.6050048828125,717.532001953125,671.3967523019189,707.0292601151433
2022-09-30,617.9500122070312,623.0,607.5499877929688,623.0,28714.0,20.925029253329384,-31.918490834270756,-25.45066607087087,-6.467824763399886,680.620004272461,714.887001953125,666.3065865785964,703.5359562756095
2022-10-03,615.3499755859375,620.0,607.25,620.0,226412.0,20.41964822110782,-31.961823075540565,-26.75289747180481,-5.208925603735754,674.3125030517579,712.1230017089844,661.4535760078669,700.0776825230733
2022-10-04,617.4000244140625,623.0,613.0499877929688,623.0,17186.0,22.01888124531692,-31.467998878559342,-27.69591775315572,-3.7720811254036235,668.1800048828125,709.5400024414063,657.2579996655999,696.8354214207592
