Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,786.5499877929688,796.2999877929688,781.5499877929688,781.5499877929688,11954.0,39.872552376964656,-22.061291646655718,-21.343275502561053,-0.7180161440946655,813.4225006103516,864.807001953125,807.4019221790425,845.4445976207719
2025-06-26,779.3499755859375,793.2000122070312,777.7000122070312,788.5,18703.0,38.10593239737586,-21.63428479938932,-21.40147736192671,-0.23280743746261123,809.7549987792969,861.9130017089843,804.7303082177943,842.8526516586215
2025-06-27,775.4000244140625,788.0,768.0499877929688,779.3499755859375,20189.0,37.13389541579634,-21.368286539037967,-21.39483919734896,0.02655265831099385,806.0625,859.0630017089844,801.9369478555342,840.2074505902075
2025-06-30,797.1500244140625,800.0999755859375,771.5,771.5,37625.0,45.39395426736534,-19.18132737165115,-20.952136832209398,1.7708094605582474,804.6700012207032,854.7500024414062,801.4810503849178,838.518924073496
2025-07-01,783.9500122070312,814.9000244140625,775.0,801.9000244140625,30265.0,41.80403601600461,-18.30229962600697,-20.422169390968914,2.119869764961944,802.3425018310547,849.9040026855469,799.8114277013095,836.3789667453993
2025-07-02,782.5,792.6500244140625,775.0,775.0,26140.0,41.416561988235216,-17.520699948630067,-19.841875502501146,2.321175553871079,799.4725006103515,845.4050024414063,798.1627203011848,834.266066088717
2025-07-03,781.0,788.0,778.0999755859375,780.0,15113.0,40.993268859220535,-16.8283275524102,-19.23916591248296,2.410838360072759,796.1850006103516,841.1960021972657,796.5281755105958,832.1772007519046
2025-07-04,794.2999877929688,801.9000244140625,777.2999877929688,781.0,22484.0,46.239805078160664,-15.033127047073435,-18.397958139401055,3.36483109232762,793.6875,836.1630029296875,796.3159671565361,830.6918198515542
2025-07-07,796.5999755859375,802.0,786.5499877929688,790.0,19143.0,47.115511231816406,-13.271838427816874,-17.37273419708422,4.100895769267346,791.7649993896484,832.1340026855469,796.3430155783839,829.3548847823143
2025-07-08,788.5499877929688,800.0,784.5999755859375,800.0,13693.0,44.39006438896153,-12.382829693333406,-16.374753296334056,3.99192360300065,789.8949981689453,827.7110021972657,795.6008224559633,827.7546927435164
2025-07-09,785.9500122070312,798.5999755859375,784.0,793.0,20372.0,43.51454259274867,-11.752603470113968,-15.45032333109004,3.697719860976072,787.3074981689454,823.1690026855468,794.6816976703508,826.1152935067915
2025-07-10,791.25,793.7999877929688,781.4500122070312,793.7999877929688,12604.0,45.85876921891693,-10.702112634020068,-14.500681191676048,3.7985685576559796,786.7374969482422,819.8110021972657,794.3548693207936,824.7480270947605
2025-07-11,783.25,794.1500244140625,780.0,791.25,12616.0,42.96054158374787,-10.395293743815273,-13.679603702103893,3.2843099582886204,785.7899963378907,816.8510021972656,793.2972627188132,823.1206534832013
