Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,309.7666931152344,315.2387238804027,305.6875368359952,313.99508052468263,2221147.0,62.5680844290719,8.18730197381501,6.664078141112331,1.52322383270268,295.01209259033203,280.96488891601564,296.5950323174408,283.2328318443636
2022-09-22,264.1995544433594,322.05386153164824,249.0768710522699,316.38283628350007,43628376.0,37.247142462440216,4.596796551401894,6.250621823170244,-1.6538252717683495,293.70875396728513,281.31111907958984,293.50974871038545,282.4864288090301
2022-09-23,260.9163513183594,266.4381151498287,250.022039590304,262.6574518514657,14105644.0,36.11311739169419,1.4694294150223755,5.29438334154067,-3.824953926518295,292.1964828491211,281.50114776611326,290.4056156254306,281.6405434172391
2022-09-26,256.7377014160156,263.6523700587361,255.04636480665425,258.6280634535139,5477138.0,34.66647145277727,-1.3308722300776026,3.969332227217016,-5.300204457294619,290.5474105834961,281.60959289550783,287.1991476054863,280.6639613779754
2022-09-27,257.5834045410156,262.20975172984674,255.64333913273757,257.63316849244006,1469750.0,35.23196109201652,-3.4422106231892258,2.487023657135768,-5.9292342803249936,288.99534301757814,281.6056134033203,284.37860064696525,279.7588415020162
2022-09-28,257.0859069824219,259.9711530301437,253.75295243504544,258.23005261278274,1393157.0,35.039825345271126,-5.096852068356043,0.9702485120374058,-6.067100580393449,287.20947113037107,281.54293334960937,281.7792964884373,278.8697068149733
2022-09-29,260.3691711425781,264.6472919119909,257.6828894932543,260.56813585139673,1512602.0,37.46366204214346,-6.0732269762281135,-0.43844658561569816,-5.634780390612415,285.60019836425784,281.41160461425784,279.7402369316888,278.1441956121343
2022-09-30,262.8564453125,263.6523648349729,258.9762541438898,261.5630381355021,668099.0,39.31109212782365,-6.570567474809593,-1.6648707634544773,-4.905696711355116,284.2346786499023,281.3519097900391,278.13225677748034,277.5446759925408
2022-10-03,259.772216796875,262.65746316063223,257.7823875305066,262.65746316063223,838588.0,37.81914033591899,-7.13137877295253,-2.758172365354088,-4.373206407598442,282.9462646484375,281.2932098388672,276.3836815412322,276.8477168083971
2022-10-04,266.2391662597656,267.6320406964896,260.96610040035887,262.6574674493429,1602525.0,42.7273651499644,-6.97360956194558,-3.6012598046723863,-3.3723497572731933,281.9538375854492,281.09920166015627,275.4175372287116,276.43169521825473
2022-10-06,276.5365600585937,281.3121385953636,266.0401914886196,266.23918657864664,4064259.0,49.55538914649152,-5.949085352139605,-4.07082491416583,-1.8782604379737746,281.3593780517578,281.0972125244141,275.5241108315575,276.4358075649347
2022-10-07,273.8005065917969,285.34149151549235,272.6563305264035,280.01872276291886,1590140.0,47.920635241472176,-5.296860275117126,-4.31603198635609,-0.9808282887610362,280.6828369140625,281.0852734375,275.3599580468184,276.33246242873327
2022-10-10,270.01983642578125,272.30815839319825,266.43813752724014,270.6167913026025,448774.0,45.678301101594236,-5.027086563911382,-4.458242901867148,-0.5688436620442339,279.84959564208987,281.1678515625,274.851375035291,276.0849084678332
2022-10-11,264.44830322265625,271.01474601983705,262.7072025759545,271.01474601983705,310572.0,42.52062203471825,-5.202889449524719,-4.607172211398662,-0.5957172381260563,278.52635803222654,281.15093811035155,273.86060629123057,275.628571007238
2022-10-12,268.47772216796875,273.10406917996096,262.01077699612995,265.34374711870856,774096.0,45.457240569285986,-4.959899436068383,-4.677717656332606,-0.28218177973577685,277.41951446533204,281.01463500976564,273.34795066044376,275.3481455625608
2022-10-13,271.46246337890625,273.502026229291,268.6766841922321,268.6766841922321,867973.0,47.593101046409316,-4.47490056042443,-4.6371542371509715,0.16225367672654123,275.68587493896484,280.9032043457031,273.1683804431545,275.19576586908414
2022-10-14,272.8056030273437,276.4867689319582,270.7162762369491,272.8553366137688,714508.0,48.569121429137546,-3.936774625381645,-4.497078314797106,0.5603036894154609,274.0766006469727,280.9151434326172,273.13383021307726,275.1020339929375
2022-10-17,270.7162780761719,274.148715347211,269.12440858875215,273.6015244432785,279170.0,47.099661604605195,-3.636972254995669,-4.325057102836819,0.6880848478411501,272.82798156738284,280.9808081054687,272.9035871524196,274.930043564829
2022-10-18,271.5619812011719,272.60662949772285,269.1244280260366,272.1091721446248,248415.0,47.788254143499216,-3.2931738835536635,-4.118680458980188,0.825506575426525,270.43521270751955,281.14496948242186,272.7758151570627,274.79796268782286
2022-10-19,271.66143798828125,275.5913630723541,270.1690659860844,270.71628727098823,394553.0,47.87418672921912,-2.9783532632692413,-3.890615019837999,0.9122617565687579,268.35086517333986,281.2474462890625,272.6696839981311,274.6749617192134
2022-10-20,270.7659912109375,273.50200624870854,268.2289712299575,271.8604032985225,438604.0,47.12220838170495,-2.769189235161946,-3.666329862902789,0.8971406277408431,266.400830078125,281.40165771484374,272.4883799231603,274.5216687581045
2022-10-21,273.0543212890625,274.54669317361765,270.3680397519097,270.86549704676145,231611.0,49.31330474151763,-2.3912117227469594,-3.411306234871623,1.0200945121246638,266.8435684204102,281.50711853027343,272.5422791008653,274.46412572010286
2022-10-24,271.4126892089844,274.9943878213225,270.6167696784132,274.8451567046384,55242.0,47.78359567797946,-2.19878162427716,-3.1688013127527306,0.9700196884755705,267.3683853149414,281.61655883789064,272.4346991111624,274.34446154319625
2022-10-25,264.3985900878906,275.5913808253837,263.65240403872446,271.4127268050977,1112710.0,41.8151752843684,-2.5824892362837204,-3.051538897458929,0.4690496611752084,267.75142974853514,281.51507751464845,271.66935539466033,273.9544273684784
2022-10-27,271.313232421875,274.7954336355502,265.3437446270032,267.03508128478586,1269990.0,48.627478449036595,-2.3020893815974546,-2.901648994286634,0.5995596126891796,268.43792114257815,281.3429571533203,271.63543892106173,273.85085109606257
2022-10-28,276.2380676269531,278.0786659427008,270.16908172531464,271.5122226780164,1048381.0,52.86072712439325,-1.6633039020894103,-2.6539799758471894,0.9906760737577791,269.39552917480466,281.05244201660156,272.073784512099,273.94446743060735
2022-10-31,276.0390625,278.27762030608704,272.25836887673404,276.5862533743124,681900.0,52.67185027978684,-1.159750970697985,-2.3551341748173487,1.1953832041193637,270.1790237426758,280.7300897216797,272.45143003475624,274.0266084137208
2022-11-01,276.0390625,278.0786252450371,273.55177604879214,276.38725831326235,916423.0,52.67185027978684,-0.7520129079760522,-2.0345099214490894,1.2824970134730371,270.8381546020508,280.4475341796875,272.79310931716043,274.10552818181014
2022-11-02,278.8248291015625,285.34150787762616,274.2482156647065,275.5913565071644,920657.0,55.26677986179589,-0.20176366659654832,-1.6679606704785812,1.466197003882033,271.79078521728513,280.0794158935547,273.3675588204368,274.2905988061142
2022-11-03,281.95880126953125,284.54558539101754,277.13345922101774,279.52127863308823,756385.0,58.053160155747804,0.4816460677307077,-1.2380393228367235,1.7196853905674312,272.57676696777344,279.8406365966797,274.1857723870172,274.591312628209
2022-11-04,280.9638671875,283.8491133545912,278.7750733611198,282.6054701478809,364780.0,56.84265010043838,0.9322242397312834,-0.8039866103231221,1.7362108500544056,272.7981323242187,279.57001953125,274.8313052251584,274.8412167285734
2022-11-07,285.9882202148437,287.92828551015003,281.56083800236155,281.56083800236155,462665.0,61.238234354839015,1.675420778497255,-0.3081051325590467,1.9835259110563017,273.4075180053711,279.4844573974609,275.8938685575094,275.27835412019186
2022-11-09,279.9689636230469,290.9627882197792,275.1436217189308,288.52523529389435,865928.0,54.125868157100975,1.758435537689138,0.10520300149059025,1.6532325361985478,273.90497436523435,279.2606011962891,276.2819728494653,275.46229959089203
2022-11-10,277.9791259765625,279.5709953678597,273.6015079222826,279.5709953678597,439437.0,51.97675120975419,1.6447029522915386,0.41310299165077996,1.2315999606407586,274.5815155029297,279.02580078125,276.4436064806174,275.5609986648399
