Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,848.020751953125,855.5732234946597,844.9023001949099,848.8003500227987,17384.0,32.57520420347471,-7.609855869052467,-2.211228265504854,-5.398627603547613,885.8757568359375,881.8865686035156,877.2345956510268,878.0977853721571
2022-09-22,846.12060546875,851.1880831273255,836.1318508404117,847.8260026004175,31235.0,31.89606312406316,-9.059273884216509,-3.5808373892471854,-5.478436494969324,884.2434509277343,881.7638977050781,874.2713584908099,876.8437783171215
2022-09-23,838.0321044921875,853.0395625261789,828.7255212554754,851.1393105801042,27974.0,29.113570816596734,-10.736854755945956,-5.0120408625869395,-5.724813893359016,881.0641052246094,881.59248046875,870.8200009671316,875.3217518926143
2022-09-26,818.931640625,842.2225155854459,818.5905850063923,838.0321232961999,30030.0,23.82747064269647,-13.452525151909072,-6.700137720451366,-6.752387431457706,876.5740356445312,881.3037390136719,865.8782523631191,873.1103749801588
2022-09-27,820.8805541992188,896.5514711838842,810.7943739402083,820.2471567822904,23942.0,25.317490867923155,-15.271413124000446,-8.414392801161183,-6.857020322839263,872.5078796386719,881.3708215332031,861.5927572998905,871.0621467142396
2022-09-28,814.5950927734375,824.43764608022,811.7689824879708,824.43764608022,222053.0,23.706856277943288,-17.023838935256776,-10.136282027980302,-6.887556907276474,867.6255767822265,881.166328125,857.1167892497522,868.8477524420514
2022-09-29,846.9489135742188,866.3417389464985,807.0913821945453,818.6880469494173,306502.0,43.59746509654075,-15.62188668435249,-11.233402959254741,-4.388483725097748,864.7117889404296,881.3896313476563,856.1484201377965,867.9889744472345
2022-09-30,863.0770263671875,876.2816589526201,838.0807567490829,851.18796187554,71418.0,50.52237419731842,-13.058890747203918,-11.598500516844577,-1.4603902303593408,862.4143737792969,881.2158251953125,856.8082873977385,867.7963490323307
2022-10-03,856.3529663085938,873.1633090327169,847.8259808688211,862.4436701941456,30321.0,47.88283552203303,-11.438418484913086,-11.56648411045828,0.12806562554519374,860.1486419677734,880.9741943359375,856.7649234844865,867.3475889255176
2022-10-04,857.8633422851562,867.0724973106882,848.5080460722644,854.6474629294448,32281.0,48.533278088716244,-9.917979529319496,-11.236783194230522,1.3188036649110266,858.5406951904297,880.6004797363281,856.8695347988361,866.9756576847191
2022-10-06,867.0726318359375,872.4324514202001,852.7472839602747,857.8634753816162,28698.0,52.43155654913833,-7.879082838927957,-10.56524312317001,2.686160284242053,857.8707214355469,880.2100256347657,857.8412583261791,866.9794605926099
2022-10-07,858.6917114257812,866.3416107434617,854.9398026206748,865.3670982454375,23911.0,48.80836820217757,-6.860429990697185,-9.824280496675446,2.963850505978261,856.4454925537109,879.469375,857.9222538594745,866.6544508213618
2022-10-10,856.060546875,859.8611100676068,847.8259040717318,859.5200544727211,16157.0,47.69406475681379,-6.194052082422672,-9.098234813824892,2.9041827314022193,854.8813995361328,878.0385424804688,857.7449484323816,866.239003607779
