Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,102.4499969482422,109.3499984741211,101.5,103.0,1688970.0,25.67890345288309,-4.621390714149257,-3.10633202078776,-1.515058693361497,113.84000015258789,118.79500061035156,111.61386847299613,116.625522825032
2022-09-22,101.0500030517578,103.9499969482422,100.4499969482422,102.0999984741211,628636.0,24.17173291034915,-4.876033115398684,-3.460272239709945,-1.415760875688739,112.88750038146972,118.35500061035157,110.60778605192581,116.01471812804085
2022-09-23,97.4000015258789,102.4000015258789,96.25,101.4000015258789,737106.0,20.751964300653114,-5.311140154163937,-3.830445822600743,-1.4806943315631935,111.81250038146973,117.82200057983398,109.34990181134991,115.28472924168157
2022-09-26,93.6500015258789,97.9499969482422,92.1999969482422,97.4000015258789,512638.0,17.943219901078024,-5.890655467679011,-4.242487751616396,-1.6481677160626145,110.53500061035156,117.24200057983398,107.85467321273363,114.43630854694422
2022-09-27,92.3000030517578,95.9000015258789,90.0999984741211,95.6999969482422,794673.0,17.04861983149246,-6.38525389110157,-4.671040979513432,-1.7142129115881382,109.3200008392334,116.64200057983399,106.37327605454544,113.56821813536828
2022-09-28,93.5999984741211,95.0999984741211,90.9000015258789,90.9000015258789,596129.0,21.12666454962789,-6.59629001375292,-5.05609078636133,-1.5401992273915903,108.1200008392334,116.10600051879882,105.15677342783837,112.78515069767232
2022-09-29,94.8499984741211,97.5,93.3499984741211,97.5,435548.0,24.94740012248586,-6.586745209405635,-5.362221670970191,-1.2245235384354434,106.81500091552735,115.52400054931641,104.17517581319862,112.08181139478796
2022-09-30,96.4000015258789,97.6500015258789,93.5999984741211,95.3000030517578,300946.0,29.50742659362352,-6.380557495780735,-5.5658888359323,-0.8146686598484347,105.62250099182128,114.89500061035156,103.43468302393008,111.4668384587523
2022-10-03,91.9499969482422,97.6999969482422,91.5999984741211,96.0,738125.0,24.84101043053022,-6.501287629523915,-5.752968594650624,-0.7483190348732913,104.24250068664551,114.22200057983399,102.34090339767408,110.70147212500682
2022-10-04,94.5999984741211,95.3000030517578,92.8000030517578,93.5,258107.0,31.76171897617236,-6.310391884614148,-5.864453252643329,-0.4459386319708196,103.05750045776367,113.55700057983398,101.6036743573357,110.0700417857564
2022-10-06,102.1500015258789,103.75,94.4000015258789,95.0999984741211,1562352.0,46.79375812426739,-5.4866369477541355,-5.78888999166549,0.3022530439113549,102.24750061035157,113.0490005493164,101.65570551624458,109.75945197164357
2022-10-07,105.5999984741211,106.6500015258789,102.3000030517578,102.4000015258789,816153.0,51.99743727532244,-4.503505694254713,-5.531813132183335,1.0283074379286221,101.59500045776367,112.59000045776367,102.03135246461378,109.59633614821132
2022-10-10,103.5500030517578,104.5999984741211,102.1999969482422,104.0999984741211,423708.0,48.934872710582596,-3.8454565613111527,-5.194541818008899,1.3490852566977463,100.90000076293946,112.19200057983399,102.1759858538656,109.35922504638961
2022-10-11,102.5500030517578,103.6999969482422,101.0999984741211,103.5500030517578,428618.0,47.46621789326299,-3.3658402142891504,-4.82880149726495,1.4629612829757992,100.27500076293946,111.79700057983399,102.21160653937913,109.09219673287464
