Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,239.05999755859372,240.97999572753903,238.0,238.8999938964844,4912539.0,52.69410166439665,0.36676958988306296,1.279332030013832,-0.912562440130769,240.57961959838866,235.46140380859376,237.81953010283345,235.46946662961628
2025-06-26,239.33999633789065,240.0,235.1100006103516,239.5500030517578,8947066.0,53.10629960484403,0.4632880983317875,1.116123243677423,-0.6528351453456356,240.78979263305663,235.70574951171875,237.96433641093412,235.62125210837215
2025-06-27,241.3300018310547,245.08999633789065,239.0,239.0,16042284.0,56.0381974566139,0.6923752528579143,1.0313736455135214,-0.33899839265560705,240.79447708129882,235.87698669433593,238.28487597475512,235.84512464651655
2025-06-30,248.77999877929688,249.67999267578125,242.30999755859372,242.4499969482422,19051358.0,64.88869694372315,1.4582709253195674,1.1167531014747305,0.34151782384483687,240.91935653686522,236.15816955566407,239.28441147994957,236.35237461250793
2025-07-01,247.5399932861328,249.38999938964844,243.5200042724609,248.7899932861328,12791194.0,62.628649608959556,1.9427953481602174,1.281961550811828,0.6608337973483893,241.03588638305663,236.2867565917969,240.07065736625273,236.79110475657166
2025-07-02,243.0500030517578,247.77999877929688,242.0,247.77999877929688,16461168.0,55.13972363158556,1.9420925228782835,1.4139877452251193,0.5281047776531642,240.88199920654296,236.26696258544922,240.35440457439606,237.03655174853975
2025-07-03,242.32000732421875,244.6999969482422,241.22999572753903,243.8999938964844,6572424.0,54.00895980058407,1.8611764903565131,1.503425494251398,0.35775099610511507,240.8834991455078,236.25151580810547,240.54160483628394,237.2437460848409
2025-07-04,240.77999877929688,243.5399932861328,239.25,243.2400054931641,11400183.0,51.604685814658765,1.653721065391494,1.5334846084794171,0.12023645691207685,240.6134994506836,236.19482879638673,240.56430902133278,237.38242266109407
2025-07-07,241.08999633789065,245.0,240.1100006103516,240.8999938964844,8397404.0,52.06724822032775,1.497068089646973,1.5262013047129286,-0.029133215065955564,240.2669990539551,236.245263671875,240.61437448005256,237.52781770724297
2025-07-08,239.75999450683597,242.2700042724609,238.3999938964844,242.0,5872650.0,49.86512032008255,1.2511766595675908,1.471196375683861,-0.22001971611627025,239.90849914550782,236.1577362060547,240.53300495879384,237.61535405232507
2025-07-09,241.1300048828125,242.1000061035156,239.38999938964844,240.0,5927854.0,52.111906589795964,1.153556832266304,1.4076684670003496,-0.25411163473404574,239.83549957275392,236.0846551513672,240.58986209441466,237.75318349665793
2025-07-10,238.83999633789065,241.8999938964844,238.3000030517578,241.0,4169988.0,48.22178648700199,0.8812493704579651,1.3023846476918728,-0.42113527723390765,239.74449920654297,236.02938201904297,240.42320821284093,237.7958036080788
2025-07-11,237.44000244140625,240.47000122070312,236.00999450683597,238.0,6155645.0,45.96283661627488,0.5461799158121323,1.151143701315925,-0.6049637855037926,239.65549926757814,235.99134979248046,240.13909337746622,237.78185062115048
