Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,158.49000549316406,162.4499969482422,158.0,161.80999755859375,1415048.0,56.582827006152,5.995224645471296,7.361449337935824,-1.3662246924645274,158.64747924804686,137.51970092773436,154.51060381760126,143.32574424015488
2025-06-26,157.52000427246094,161.17999267578125,156.25999450683594,159.5,1086026.0,55.596302696512886,5.534000884033986,6.995959647155456,-1.46195876312147,159.1838478088379,138.18630233764648,154.79721338473075,143.8823818884806
2025-06-27,156.4499969482422,159.85000610351562,156.0,157.99000549316406,729044.0,54.468157529225394,5.02422098942003,6.6016119156083715,-1.5773909261883414,159.98583068847657,138.80653381347656,154.9546213431604,144.37522953788303
2025-06-30,158.36000061035156,161.1199951171875,156.5,157.0,1178683.0,56.17757302077892,4.719929671934381,6.2252754668735735,-1.5053457949391928,160.34146881103516,139.4340026855469,155.278943178131,144.9236519328818
2025-07-01,163.8699951171875,165.6999969482422,158.8000030517578,159.7899932861328,3410735.0,60.75497138616037,4.867280142575737,5.953676402014007,-1.0863962594382697,160.69743881225585,140.08717376708984,156.09713860089826,145.66664578324674
2025-07-02,160.38999938964844,166.13999938964844,159.36000061035156,165.10000610351562,1685444.0,56.72493888141513,4.6496515912508585,5.692871439861377,-1.0432198486105184,160.70512008666992,140.6212045288086,156.50598248554113,146.24403219918406
2025-07-03,157.3800048828125,160.97999572753906,156.80999755859375,160.38999938964844,1280222.0,53.42401916669907,4.186043887060691,5.39150592930124,-1.2054620422405486,159.51356887817383,141.11820739746094,156.58922271385268,146.68073701030676
2025-07-04,159.44000244140625,160.64999389648438,157.5,158.25,951461.0,55.33946777881279,3.939444563528184,5.101093656146629,-1.161649092618445,158.92741012573242,141.61845611572267,156.86072554504824,147.18110036054597
2025-07-07,160.61000061035156,163.33999633789062,156.8000030517578,159.39999389648438,1201952.0,56.435305703539555,3.7946791974453333,4.83981076440637,-1.0451315669610368,158.93060989379882,142.2373895263672,157.21779936079142,147.70772389975403
2025-07-08,158.77000427246094,160.83999633789062,157.10000610351562,160.83999633789062,842415.0,54.18362428837966,3.4912344968085733,4.570095510886811,-1.078861014078238,158.68350067138672,143.07841033935546,157.36562839999803,148.14153881633075
2025-07-09,162.1999969482422,164.8000030517578,158.00999450683594,158.61000061035156,2529229.0,57.581245007814154,3.4873244234738934,4.353541293404228,-0.8662168699303345,158.5175003051758,143.9866326904297,157.82604445221176,148.6928508999351
2025-07-10,156.0500030517578,162.89999389648438,153.5,162.39999389648438,2202486.0,50.3688082839099,2.9539215831249237,4.073617351348368,-1.119695768223444,158.2590003967285,144.8417706298828,157.65689765216854,148.98136667059484
2025-07-11,154.8699951171875,157.5399932861328,154.10000610351562,155.0,900839.0,49.098058026920334,2.4082187637618517,3.7405376338310647,-1.332318870069213,158.0474998474121,145.64074783325196,157.39147836312273,149.2122932763436
