Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,8.286974906921387,8.379053115844727,8.240936279296875,8.286974906921387,2215913.0,42.451358637358005,-0.09603495890300806,-0.05530509790722997,-0.04072986099577809,8.563207864761353,8.727105751037598,8.559898947859912,8.672770515147375
2022-09-22,8.286974906921387,8.425090789794922,8.194897651672363,8.240936279296875,2210013.0,42.451358637358005,-0.10561799953767625,-0.06536767823331922,-0.04025032130435703,8.558603954315185,8.716056442260742,8.533906182056242,8.6576412756091
2022-09-23,8.194897651672363,8.286974906921387,8.148859024047852,8.286974906921387,1629099.0,40.49604422519391,-0.11926765003156525,-0.07614767259296842,-0.04311997743859683,8.544792318344117,8.694878616333007,8.501619655353016,8.639494466827268
2022-09-26,7.826588153839111,8.194897651672363,7.826588153839111,8.056780815124512,1794245.0,33.79139108620922,-0.15798345978947026,-0.09251483003226879,-0.06546862975720147,8.517169070243835,8.674621572494507,8.43733094092312,8.607615787886555
2022-09-27,7.7345099449157715,8.010743141174316,7.550354957580566,7.780549049377441,1981290.0,32.349412730805184,-0.19386124809180494,-0.11278411364417604,-0.0810771344476289,8.49184775352478,8.65528528213501,8.370395607970039,8.573376343064172
2022-09-28,7.596394062042236,8.10282039642334,7.550354957580566,7.7345099449157715,2816291.0,30.263288205168394,-0.23077917262523506,-0.13638312544038783,-0.09439604718484723,8.457318711280823,8.62950358390808,8.296681175024535,8.535063312435861
2022-09-29,7.642433166503906,7.826588153839111,7.550354957580566,7.688470840454102,1154671.0,31.841132417131902,-0.2534008752784125,-0.15978667540799277,-0.09361419987041972,8.420487713813781,8.604642667770385,8.234371840879712,8.500058208673824
2022-09-30,7.688470840454102,7.826588153839111,7.458278179168701,7.642433166503906,1886813.0,33.462349989682224,-0.2645641512268586,-0.18074217057176595,-0.08382198065509266,8.365241169929504,8.583464822769166,8.182381269410607,8.468231253057365
2022-10-03,7.688470840454102,7.872625827789307,7.642433166503906,7.872625827789307,1417751.0,33.462349989682224,-0.27029533151436613,-0.19865280276028602,-0.07164252875408011,8.289277195930481,8.556762342453004,8.13534218093856,8.437652413347433
2022-10-04,8.056780815124512,8.056780815124512,7.642433166503906,7.7345099449157715,3164841.0,45.491901652234894,-0.24232443112187596,-0.207387128432604,-0.03493730268927195,8.25474808216095,8.53926760673523,8.127860146099128,8.42271627224065
2022-10-06,8.379053115844727,8.425090789794922,8.056780815124512,8.286974906921387,4078882.0,53.42634536985841,-0.19194004436236511,-0.20429771161855625,0.01235766725619114,8.224822878837585,8.530059862136842,8.151783286074899,8.421003991597672
2022-10-07,8.379053115844727,8.609246253967285,8.010743141174316,8.47113037109375,4992070.0,53.42634536985841,-0.15027774653810688,-0.1934937186024664,0.04321597206435951,8.19259579181671,8.523614435195922,8.173428031767264,8.419358859215205
2022-10-10,8.240936279296875,8.563207626342773,8.10282039642334,8.379053115844727,4554989.0,49.82166547541179,-0.12694164549968967,-0.18018330398191107,0.0532416584822214,8.174180293083191,8.519010553359985,8.179857388674847,8.412361895296838
2022-10-11,8.10282039642334,8.333013534545898,8.10282039642334,8.333013534545898,1607754.0,46.44685611893502,-0.1182295382429821,-0.16779255083412528,0.04956301259114318,8.141953158378602,8.510723581314087,8.172520532269942,8.400223012988073
2022-10-12,7.9647040367126465,8.194897651672363,7.872625827789307,8.056780815124512,1492066.0,43.28898372899034,-0.12107429728381724,-0.1584489001240637,0.03737460284024646,8.105122137069703,8.500595054626466,8.15272848507401,8.38314383744786
2022-10-13,7.872625827789307,8.194897651672363,7.826588153839111,8.010743141174316,1384886.0,41.2742667658467,-0.12926860325802814,-0.1526128407508566,0.023344237492828462,8.07059304714203,8.480337991714478,8.126052041523085,8.363123523343605
2022-10-14,7.826588153839111,8.148859024047852,7.826588153839111,8.056780815124512,1506088.0,40.26522764388982,-0.13788801807421436,-0.14966787621552816,0.011779858141313798,8.038365936279297,8.450873203277588,8.097531671267468,8.342082920617939
2022-10-17,7.780549049377441,8.010743141174316,7.688470840454102,7.918664932250977,1412790.0,39.232298412926696,-0.1467423825388341,-0.14908277748018936,0.002340394941355267,8.008440732955933,8.411279888153077,8.067342850135084,8.320061984490861
2022-10-18,7.9647040367126465,8.148859024047852,7.872625827789307,8.056780815124512,1758535.0,45.279215641757446,-0.1373168584711113,-0.14672959367837374,0.009412735207262435,7.994629120826721,8.384577417373658,8.057567725047234,8.306126378695637
2022-10-19,7.872625827789307,8.10282039642334,7.826588153839111,8.10282039642334,2255620.0,42.97644963591516,-0.13571259436098337,-0.14452619381489568,0.008813599453912302,7.96930775642395,8.36339958190918,8.03995421102267,8.289126357091469
2022-10-20,7.412239074707031,7.918664932250977,7.182044982910156,7.918664932250977,5587945.0,33.737636074388334,-0.1696351188013665,-0.14954797881218984,-0.02008713998917666,7.925570964813232,8.331172466278076,7.980171817087847,8.254738620527373
2022-10-21,7.642433166503906,7.7345099449157715,7.458278179168701,7.596394062042236,2963202.0,40.612111871810804,-0.17591637001386573,-0.15482165705252504,-0.02109471296134069,7.893343877792359,8.301707668304443,7.948006231317947,8.230726641938219
2022-10-24,7.826588153839111,7.9647040367126465,7.7345099449157715,7.826588153839111,925296.0,45.48475521541633,-0.1641424069312345,-0.15668580702826695,-0.007456599902967542,7.874928402900696,8.282371397018432,7.936442604891392,8.21487807377747
2022-10-25,7.7345099449157715,8.010743141174316,7.642433166503906,7.826588153839111,2894148.0,43.56026665783639,-0.16039249346800055,-0.15742714431621369,-0.002965349151786867,7.870324492454529,8.263955898284912,7.917210922988952,8.196040107939757
2022-10-27,7.688470840454102,7.9647040367126465,7.642433166503906,7.826588153839111,1628381.0,42.589954801006705,-0.1592993275097827,-0.1578015809549275,-0.0014977465548552116,7.868022537231445,8.247381935119629,7.8954261532237275,8.176135430783457
2022-10-28,7.596394062042236,7.780549049377441,7.550354957580566,7.780549049377441,1306764.0,40.64018038517017,-0.16397263761514846,-0.1590357922869717,-0.004936845328176759,7.868022537231445,8.22436255455017,7.866946906444538,8.153400475146547
2022-10-31,7.550354957580566,7.7345099449157715,7.458278179168701,7.688470840454102,2712098.0,39.662452090116474,-0.16943806397823025,-0.16111624662522342,-0.008321817353006827,7.863418626785278,8.200422391891479,7.836795292267016,8.129751631320431
2022-11-01,7.550354957580566,7.688470840454102,7.550354957580566,7.596394062042236,1387045.0,39.66245209011648,-0.17178917507206037,-0.16325083231459084,-0.008538342757469536,7.856512832641601,8.178323793411256,7.809515260392116,8.107030193134555
2022-11-02,7.596394062042236,7.688470840454102,7.320160865783691,7.642433166503906,2539513.0,41.30027884637936,-0.16800086716775287,-0.16420083928522325,-0.0038000278825296163,7.8519089937210085,8.158066749572754,7.789218003406413,8.08700524681721
2022-11-03,8.056780815124512,8.47113037109375,7.826588153839111,7.872625827789307,11147222.0,54.57808633283304,-0.12639227107470763,-0.15663912564312016,0.03024685456841253,7.8519089937210085,8.14977975845337,7.8147001759509935,8.085819974986125
2022-11-04,7.9647040367126465,8.333013534545898,7.9647040367126465,8.240936279296875,3346171.0,52.0425998829643,-0.09969773200247278,-0.14525084691499068,0.0455531149125179,7.831191539764404,8.139651231765747,7.828986257928293,8.08107033034795
2022-11-07,8.379053115844727,8.609246253967285,8.194897651672363,8.240936279296875,6139765.0,60.855431058268444,-0.04459356280425997,-0.12511939009284453,0.08052582728858457,7.831191539764404,8.139651231765747,7.881373577729859,8.092755929779198
2022-11-09,8.240936279296875,8.563207626342773,8.194897651672363,8.563207626342773,3289188.0,57.0894298633387,-0.011930459221964895,-0.10248160391866862,0.09055114469670372,7.831191539764404,8.13504734992981,7.915617644545765,8.09856692387793
2022-11-10,8.056780815124512,8.286974906921387,7.918664932250977,8.10282039642334,1915825.0,52.43048416178196,-0.0008942132812448378,-0.08216412579118387,0.08126991250993904,7.828889560699463,8.128601903915404,7.929061756029455,8.096928252946425
2022-11-11,7.918664932250977,8.194897651672363,7.826588153839111,8.194897651672363,2304837.0,49.18830158276883,-0.0032551826078428547,-0.06638233715451568,0.06312715454667282,7.826587605476379,8.122156476974487,7.928071582336267,8.089937534487781
2022-11-14,8.010743141174316,8.056780815124512,7.872625827789307,8.010743141174316,2152514.0,51.34828147212573,0.0022774214248366675,-0.05265038543864521,0.05492780686348188,7.83349347114563,8.116631841659546,7.935945064130367,8.0868318720049
2022-11-15,7.872625827789307,8.056780815124512,7.826588153839111,8.056780815124512,2194133.0,48.048808601035546,-0.004431776157763245,-0.043006663582468824,0.03857488742470558,7.83579535484314,8.106503295898438,7.929914660669314,8.07843163497684
2022-11-16,7.780549049377441,7.918664932250977,7.550354957580566,7.872625827789307,1974956.0,45.92995315828863,-0.016982921531313977,-0.037801915172237854,0.020818993640923877,7.83579535484314,8.086246242523194,7.915689364355803,8.066749964953333
2022-11-17,7.780549049377441,7.872625827789307,7.688470840454102,7.780549049377441,1544177.0,45.92995315828863,-0.026622902419066286,-0.03556611262160354,0.008943210202537258,7.826587605476379,8.057702217102051,7.902818858167388,8.055526399636632
2022-11-18,7.688470840454102,7.872625827789307,7.642433166503906,7.872625827789307,1401430.0,43.69520494185421,-0.04121746932593062,-0.036696383962468965,-0.004521085363461658,7.8173798561096195,8.03652437210083,7.882404761242313,8.041132063982415
2022-11-21,7.596394062042236,7.7345099449157715,7.596394062042236,7.7345099449157715,1522099.0,41.51967779160468,-0.05952740043025084,-0.04126258725602534,-0.0182648131742255,7.826587605476379,8.008901109695435,7.8551656470327815,8.023691358023978
2022-11-22,7.688470840454102,8.010743141174316,7.596394062042236,7.596394062042236,2731310.0,44.49573819327008,-0.06584925700128874,-0.04617992120507802,-0.01966933579621072,7.828889489173889,7.982198629379273,7.839289951168145,8.01054545537418
2022-11-23,7.596394062042236,7.7345099449157715,7.596394062042236,7.7345099449157715,1494292.0,42.18386990977912,-0.07739701576072644,-0.05242334011620771,-0.02497367564451873,7.817379784584046,7.961941585540772,7.81615700934663,7.994304224263123
2022-11-24,7.596394062042236,7.642433166503906,7.596394062042236,7.642433166503906,811759.0,42.18386990977912,-0.0855623878285412,-0.05905114965867442,-0.02651123816986678,7.810473990440369,7.9389222049713135,7.795227204841449,7.97869990417603
2022-11-25,7.7345099449157715,8.010743141174316,7.596394062042236,7.596394062042236,3161680.0,46.97652051409311,-0.07996689793360012,-0.06323429931365956,-0.01673259861994056,7.812775945663452,7.919585914611816,7.7894446086580515,7.969123827342295
2022-11-28,7.826588153839111,7.918664932250977,7.780549049377441,7.826588153839111,1613192.0,49.95494014432675,-0.06732639319657086,-0.06405271809024182,-0.0032736751063290326,7.824285650253296,7.9048535251617436,7.792982089151486,7.963534193087268
2022-11-29,7.780549049377441,7.9647040367126465,7.7345099449157715,7.872625827789307,1909908.0,48.48834674334346,-0.06032824661382907,-0.06330782379495928,0.002979577181130205,7.83579535484314,7.891041898727417,7.791797990125387,7.9563583050986475
2022-11-30,7.826588153839111,7.918664932250977,7.7345099449157715,7.780549049377441,1554808.0,50.067059467125226,-0.050485231737373404,-0.0607433053834421,0.010258073646068698,7.849607014656067,7.879992599487305,7.795111339050504,7.9512692795590585
2022-12-01,8.609246253967285,8.747363090515137,7.872625827789307,8.056780815124512,16664183.0,68.01392138158558,0.020236126728620185,-0.04454741896102965,0.06478354568964984,7.90024962425232,7.887358798980713,7.872647997614006,7.977072298163303
2022-12-02,9.023594856262209,9.20775032043457,8.655284881591797,8.701324462890625,18452132.0,73.45372732605456,0.10846743708614426,-0.013944447751594868,0.12241188483773913,7.948590326309204,7.900249633789063,7.98226198415193,8.018112398480907
2022-12-05,8.885478973388672,9.345867156982422,8.655284881591797,9.16171169281006,8501183.0,69.22740250269537,0.1653406447200929,0.021912570742742686,0.14342807397735022,7.994629073143005,7.912219715118408,8.068282649793524,8.052126773967487
2022-12-06,8.701324462890625,9.069634437561035,8.655284881591797,8.931517601013184,4883451.0,63.944465682139885,0.1933248134565897,0.0561950192855121,0.1371297941710776,8.0107426404953,7.920506706237793,8.128572346278963,8.077585506866434
2022-12-07,8.747363090515137,9.023594856262209,8.701324462890625,8.83944034576416,3841142.0,64.67034016272656,0.21671919728051137,0.08829985488451196,0.1284193423959994,8.036063981056213,7.931556015014649,8.187504798110979,8.103851294460501
2022-12-08,8.655284881591797,8.977557182312012,8.563207626342773,8.885478973388672,3247247.0,61.98265173274637,0.2252331258064455,0.11568650906889867,0.10954661673754683,8.065989184379578,7.948129949569702,8.23205528225201,8.12547614101467
2022-12-09,8.379053115844727,8.747363090515137,8.286974906921387,8.747363090515137,3454250.0,54.64546842238994,0.20730124090755098,0.13400945543662915,0.07329178547092183,8.089008593559265,7.961020812988282,8.246055075927506,8.135420336106044
2022-12-12,8.425090789794922,8.885478973388672,8.148859024047852,8.333013534545898,7502920.0,55.58903779702555,0.1945621570322782,0.14611999575575896,0.048442161276519236,8.109725975990296,7.977594747543335,8.263106096295832,8.146779961740902
