Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,68.91999816894531,70.25,67.4000015258789,67.4000015258789,1145589.0,52.31329046022499,0.07451135116998842,0.5528053966090796,-0.47829404543909115,69.76900024414063,67.06039993286133,68.41302393906564,67.95430798892889
2025-06-26,69.33000183105469,71.7300033569336,68.81999969482422,69.5,1000926.0,53.65263818987263,0.14631985612567178,0.471508288512398,-0.32518843238672623,69.83400039672851,67.06639999389648,68.50035516687412,68.00825676705148
2025-06-27,69.52999877929688,70.0,68.7699966430664,69.4800033569336,441009.0,54.32651491584603,0.21686679056752212,0.42057998892342285,-0.20371319835590074,69.93250045776367,67.07039993286133,68.59841646329534,68.06793292439444
2025-06-30,69.08000183105469,70.69999694824219,68.80000305175781,69.19000244140625,486754.0,52.4776684255068,0.23376999643208762,0.38321799042515586,-0.14944799399306824,69.73300056457519,67.06080001831054,68.64428173641527,68.10762190112622
2025-07-01,68.5199966430664,69.5,68.30000305175781,69.19999694824219,347730.0,50.188587502633055,0.19967642481771009,0.3465096773036668,-0.1468332524859567,69.59000053405762,67.02699996948242,68.63244506085823,68.12379345963369
2025-07-02,66.73999786376953,68.66999816894531,66.44999694824219,68.5199966430664,659564.0,43.66831970212653,0.028695217656633076,0.28294678537426005,-0.25425156771762697,69.36550025939941,66.96739990234374,68.45221199446883,68.06952696567822
2025-07-03,67.05000305175781,67.9000015258789,66.55999755859375,66.88999938964844,475209.0,45.00827931893224,-0.08086167002500133,0.2101850942944078,-0.2910467643194091,69.13500022888184,66.93619995117187,68.3186682856392,68.02954563572057
2025-07-04,66.98999786376953,68.48999786376953,66.75,67.29000091552734,467684.0,44.786210367464676,-0.17056207656635536,0.13403566012225515,-0.3045977366886105,68.93950004577637,66.89199996948243,68.19212824546115,67.98877905642837
2025-07-07,66.33999633789062,67.5,66.0,66.98999786376953,277353.0,42.34870370252185,-0.29074841906555093,0.04907884428469394,-0.3398272633502449,68.57949981689453,66.90939987182617,68.01573473045444,67.92412091060336
2025-07-08,66.30000305175781,67.33000183105469,65.4000015258789,66.30000305175781,370542.0,42.196531387891845,-0.38478848323289583,-0.03769462121882402,-0.34709386201407183,68.25,66.91699996948242,67.85233171343572,67.86043001417805
2025-07-09,65.81999969482422,67.0,65.5,66.30000305175781,312225.0,40.32370375486701,-0.4923724083247123,-0.12863017864000167,-0.3637422296847106,67.89799995422364,66.93179992675782,67.65877628309177,67.78041313890928
2025-07-10,68.81999969482422,70.05000305175781,65.6500015258789,65.81999969482422,2402299.0,54.05036181492534,-0.33173448743283984,-0.1692510403985693,-0.16248344703427053,67.79949989318848,67.03879989624023,67.76936898897105,67.82118123914124
2025-07-11,68.61000061035156,70.80000305175781,68.4000015258789,68.4000015258789,1008583.0,53.12911423603791,-0.21885018022554448,-0.17917086836396434,-0.039679311861580135,67.73649978637695,67.13639991760255,67.84942914338824,67.85211533212988
