Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,63.61000061035156,63.95000076293945,62.0,62.65999984741211,169576.0,45.78945312119976,-1.219340821716841,-0.9682136867414902,-0.2511271349753509,64.70599975585938,65.9418002319336,64.23598476476062,65.57718519180098
2025-06-26,62.47999954223633,64.41999816894531,62.0,63.15999984741211,329476.0,42.14540342804916,-1.2050418779296237,-1.015579324979117,-0.18946255295050674,64.49449977874755,65.83980018615722,64.06874807690116,65.45572693103374
2025-06-27,62.84000015258789,63.650001525878906,62.650001525878906,63.0,174180.0,43.68308619704473,-1.1513883333625472,-1.042741126655803,-0.1086472067067441,64.38999977111817,65.71320022583008,63.9517244650618,65.35314941031037
2025-06-30,63.63999938964844,64.5,62.5099983215332,62.5099983215332,282958.0,47.050975880388364,-1.0324132429719697,-1.0406755499190365,0.008262306947066866,64.26749992370605,65.65240020751953,63.92203636264148,65.28596705655892
2025-07-01,63.61000061035156,64.58999633789062,63.150001525878906,64.0,575031.0,46.93762137633316,-0.9298268127469456,-1.0185058024846185,0.08867898973767296,64.1625,65.61140014648437,63.8923186719472,65.22024288219785
2025-07-02,62.810001373291016,64.08999633789062,62.45000076293945,64.08999633789062,230961.0,43.90018513333285,-0.9026741149544222,-0.9953394649785793,0.0926653500241571,63.95300006866455,65.49360023498535,63.789240833979946,65.12572360733876
2025-07-03,63.52000045776367,64.0999984741211,62.5,63.29999923706055,365695.0,47.16784835958253,-0.8144756456723883,-0.9591667011173411,0.14469105544495287,63.731500244140626,65.38600021362305,63.76359889338792,65.06275407206131
2025-07-04,63.709999084472656,64.05000305175781,63.0,63.0,214768.0,48.04005996384327,-0.7209359215040081,-0.9115205451946746,0.19058462369066653,63.57650032043457,65.31260025024415,63.75849414968171,65.00970485686176
2025-07-07,62.959999084472656,64.05000305175781,62.560001373291016,64.0,182119.0,44.88966224135106,-0.6992630786768856,-0.8690690518911168,0.1698059732142312,63.356000137329104,65.2268002319336,63.68244700061418,64.9293242383367
2025-07-08,62.25,63.33000183105469,61.900001525878906,63.20000076293945,177577.0,42.076573585060586,-0.7309522247540059,-0.8414456864636948,0.11049346170968888,63.23900032043457,65.12080017089843,63.546023476746164,64.82425269957841
2025-07-09,61.959999084472656,62.84999847412109,61.7599983215332,62.84999847412109,205205.0,40.947832676389716,-0.7705839395886471,-0.8272733370886853,0.05668939750003821,63.02650032043457,65.0518000793457,63.39497353462488,64.71192902839779
2025-07-10,61.540000915527344,62.25,61.20000076293945,62.25,181850.0,39.30339769830633,-0.8263569724992976,-0.8270900641708078,0.0007330916715101443,62.80500030517578,64.9934001159668,63.21830947566321,64.58753969063817
2025-07-11,61.720001220703125,62.7599983215332,61.0,61.88999938964844,294393.0,40.40794589077286,-0.8462776209765366,-0.8309275755319536,-0.01535004544458296,62.68150024414062,64.97280014038085,63.0756134513813,64.47508720162111
