Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-09-21,38.59999847412109,39.79999923706055,37.5,38.29999923706055,273329.0,54.83710468637058,0.8370668004038819,1.0846641594562119,-0.24759735905232994,38.39999980926514,36.10199966430664,38.204326493606004,36.49937873598163
2022-09-22,38.79999923706055,39.79999923706055,38.34999847412109,39.29999923706055,136377.0,55.841299483663924,0.7869931501190948,1.0251299575887884,-0.23813680746969368,38.58499984741211,36.23599967956543,38.261057231077864,36.58959914778865
2022-09-23,37.900001525878906,39.45000076293945,37.59999847412109,39.45000076293945,53573.0,50.409508047032624,0.6669983856123167,0.9535036431934941,-0.2865052575811774,38.70249996185303,36.34799972534179,38.226670973439866,36.64098747634121
2022-09-26,35.349998474121094,37.650001525878906,35.04999923706055,37.650001525878906,82586.0,38.87207338861951,0.36196522540994636,0.8351959596367846,-0.47323073422683826,38.60249996185303,36.38999969482422,37.95270216398094,36.5903604566463
2022-09-27,35.25,36.20000076293945,34.650001525878906,36.04999923706055,72346.0,38.49994376235898,0.11087708514589423,0.6903321847386066,-0.5794550995927124,38.53249988555908,36.44899971008301,37.695301957887516,36.5377973014837
2022-09-28,34.5,35.900001525878906,34.099998474121094,35.0,58822.0,35.73667423547411,-0.14693700862390102,0.5228783460661052,-0.6698153546900062,38.39749984741211,36.48699974060059,37.390987485707754,36.45788368181767
2022-09-29,34.400001525878906,35.70000076293945,34.25,35.5,88349.0,35.37213754137443,-0.35523069816119346,0.3472565372206454,-0.7024872353818389,38.16749992370605,36.498999786376956,37.10613168000977,36.377182420800466
2022-09-30,35.099998474121094,35.25,34.0,34.150001525878906,38997.0,39.98701134570101,-0.4585353342846332,0.1860981629195897,-0.6446334972042229,37.98249988555908,36.489999771118164,36.91507137468704,36.32709677583265
2022-10-03,34.70000076293945,35.75,33.54999923706055,35.25,74995.0,38.303839754830605,-0.5661551904381739,0.03564749224803697,-0.6018026826862108,37.78249988555908,36.44199981689453,36.70411226880632,36.26328908905252
2022-10-04,34.75,35.29999923706055,34.5,34.849998474121094,51983.0,38.65145934031828,-0.6400322874261448,-0.09948846368679938,-0.5405438237393454,37.599999809265135,36.39499984741211,36.51800633844381,36.2039444188936
2022-10-06,35.54999923706055,36.0,35.0,35.04999923706055,58179.0,44.080467702189516,-0.6268017856719936,-0.20495112808383822,-0.42185065758815543,37.39999980926514,36.37199981689453,36.425815185931114,36.17829950980211
2022-10-07,35.400001525878906,36.0,35.25,36.0,59460.0,43.30662908747225,-0.6212585970338367,-0.28821262187383795,-0.33304597515999873,37.22249984741211,36.37699981689453,36.32811864687852,36.147778020236494
2022-10-10,35.150001525878906,35.95000076293945,34.95000076293945,35.70000076293945,32635.0,41.98373423211492,-0.6297787928639522,-0.3565258560718608,-0.2732529367920914,37.027499961853025,36.38499984741211,36.21591701630713,36.10864953026169
2022-10-11,34.29999923706055,35.849998474121094,34.04999923706055,35.849998474121094,39821.0,37.76025261619377,-0.6970836440569386,-0.4246374136688764,-0.27244623038806215,36.6625,36.39199981689453,36.03344865637888,36.037722067783214
2022-10-12,33.75,34.95000076293945,33.5,34.70000076293945,40088.0,35.28666747147075,-0.7857459749388198,-0.49685912592286513,-0.2888868490159547,36.34249992370606,36.40099983215332,35.815977355771366,35.94800747688975
2022-10-13,32.04999923706055,34.29999923706055,31.700000762939453,34.0,211169.0,28.969711429501487,-0.9818689904803222,-0.5938610988343566,-0.3880078916459656,35.95249996185303,36.36099983215332,35.457312773037,35.79514440866116
2022-10-14,32.79999923706055,33.70000076293945,32.04999923706055,33.0,101228.0,34.537545987518385,-1.06450817370537,-0.6879905138085594,-0.37651765989681074,35.64749984741211,36.32499984741211,35.2042352934202,35.67768773526505
2022-10-17,33.04999923706055,33.5,32.650001525878906,33.400001525878906,36970.0,36.329169231960506,-1.097179805306702,-0.769828372108188,-0.3273514331985139,35.38999977111816,36.29099983215332,34.99906995471928,35.57464112749233
2022-10-18,33.650001525878906,33.79999923706055,32.20000076293945,33.400001525878906,42856.0,40.53555734067008,-1.0624103334611803,-0.8283447643787865,-0.23406556908239384,35.15749988555908,36.266999893188476,34.87058724721068,35.49916506468396
2022-10-19,32.849998474121094,33.900001525878906,30.149999618530277,33.400001525878906,105611.0,37.02344003311982,-1.0868799612613387,-0.880051803755297,-0.20682815750604167,34.89499988555908,36.2439998626709,34.678150221202145,35.39527617877953
2022-10-20,33.20000076293945,33.599998474121094,32.29999923706055,32.849998474121094,92173.0,39.493452588493625,-1.0657448151447753,-0.9171904060331927,-0.14855440911158257,34.625,36.225999908447264,34.537374082319985,35.30918694678581
2022-10-21,32.900001525878906,33.5,32.599998474121094,33.5,45229.0,38.11359553812055,-1.0609722629939498,-0.9459467774253442,-0.11502548556860559,34.33000011444092,36.20799995422363,34.381433838849404,35.2147090871424
2022-10-24,33.0,33.70000076293945,32.599998474121094,33.400001525878906,25168.0,38.88016074660947,-1.0371651457037956,-0.9641904510810345,-0.07297469462276107,34.08500003814697,36.20399993896484,34.249868711339936,35.127857750391726
2022-10-25,32.349998474121094,33.04999923706055,32.150001525878906,33.04999923706055,30120.0,35.777925717224434,-1.0585452735869936,-0.9830614155822264,-0.0754838580047672,33.935000038146974,36.17299987792969,34.06892868874767,35.01892209249876
2022-10-27,32.75,33.45000076293945,32.25,32.349998474121094,78235.0,39.00333401187266,-1.0313239383987423,-0.9927139201455296,-0.03861001825321264,33.810000038146974,36.145999908447266,33.94331643267646,34.929944755538024
2022-10-28,33.20000076293945,33.650001525878906,32.599998474121094,33.25,74653.0,42.50190060320698,-0.9623462053711904,-0.9866403771906619,0.024294171819471466,33.74500007629395,36.09999992370606,33.87252446413008,34.86210381465181
2022-10-31,33.04999923706055,34.0,32.650001525878906,33.650001525878906,73527.0,41.64445159066503,-0.909302847310073,-0.9711728712145442,0.06187002390447116,33.67749996185303,36.018999938964846,33.7941887282187,34.79104089004039
2022-11-01,33.20000076293945,34.099998474121094,33.04999923706055,33.400001525878906,45720.0,42.88533861411799,-0.8454163014962432,-0.9460215572708841,0.10060525577464086,33.58250007629395,35.94399993896484,33.7375993981921,34.728647159565845
2022-11-02,33.0,33.79999923706055,32.70000076293945,33.29999923706055,41500.0,41.614712872426324,-0.8016828429706422,-0.9171538144108358,0.11547097144019358,33.497500038146974,35.87599990844726,33.667351836459524,34.66085707487699
2022-11-03,32.900001525878906,33.29999923706055,32.400001525878906,33.0,41269.0,40.9612389010451,-0.7662598367283877,-0.8869750188743463,0.12071518214595856,33.40500011444092,35.83699996948242,33.59427085449946,34.59180391609276
2022-11-04,32.79999923706055,33.599998474121094,32.54999923706055,33.25,55251.0,40.280042165347474,-0.7377518538890158,-0.8571303858772803,0.11937853198826454,33.26750011444092,35.79299995422363,33.5186259385529,34.52153706593463
2022-11-07,33.04999923706055,33.900001525878906,32.849998474121094,33.349998474121094,69599.0,42.83928715986563,-0.6870660912212543,-0.8231175269460752,0.13605143572482092,33.15,35.75199996948242,33.47399482412506,34.46382970009643
2022-11-09,32.70000076293945,33.70000076293945,32.45000076293945,33.70000076293945,67036.0,40.239398914296416,-0.6674453167963819,-0.7919830849161366,0.1245377681197547,33.027499961853025,35.695,33.400281104012144,34.39465993785498
2022-11-10,32.95000076293945,33.20000076293945,32.29999923706055,32.29999923706055,76142.0,42.9048469927751,-0.6245236808020067,-0.7584912040933106,0.1339675232913039,32.96000003814697,35.60700004577637,33.35739726200522,34.33800663687791
2022-11-11,32.5,33.599998474121094,32.29999923706055,33.599998474121094,84490.0,39.49051322849821,-0.6196760361884657,-0.7307281705123416,0.11105213432387595,32.89750003814697,35.52400001525879,33.275740379909486,34.26592794523564
2022-11-14,30.950000762939453,32.150001525878906,30.75,32.0,168084.0,30.490117082273343,-0.7324628516420759,-0.7310751067382886,-0.0013877449037873468,32.84250011444092,35.39900001525879,33.05424136876948,34.13589158514559
2022-11-15,30.149999618530277,30.950000762939453,30.049999237060547,30.399999618530277,130626.0,27.061881611683674,-0.87629919035043,-0.7601199234607169,-0.11617926688971314,32.710000133514406,35.2220000076294,32.77764691636575,33.97958209625872
2022-11-16,30.649999618530277,31.399999618530277,30.25,30.649999618530277,64905.0,32.193418786017006,-0.9391191230666536,-0.7959197633819043,-0.14319935968474928,32.59000015258789,35.05900001525879,32.575013840381416,33.849010234387016
2022-11-17,30.049999237060547,31.100000381469727,29.850000381469727,31.0,62447.0,29.5103404690109,-1.025498085134597,-0.8418354277324428,-0.18366265740215415,32.410000038146975,34.88599998474121,32.33453625911277,33.70002941096245
2022-11-18,30.299999237060547,30.850000381469727,29.700000762939453,30.200000762939453,65031.0,32.05142870474337,-1.0615443023087963,-0.8857772026477135,-0.17576709966108273,32.28250007629394,34.723999938964845,32.14077082844113,33.56669489433885
2022-11-21,29.649999618530277,30.799999237060547,29.5,30.799999237060547,69463.0,29.112853043183634,-1.129540091005424,-0.9345297803192557,-0.19501031068616836,32.105000019073486,34.52599994659424,31.903554522735334,33.41309900116989
2022-11-22,30.299999237060547,30.450000762939453,29.399999618530277,29.649999618530277,24386.0,35.48298505941041,-1.1180890716570069,-0.971241638586806,-0.14684743307020087,31.97499990463257,34.35299991607666,31.75083497171869,33.29101665747933
2022-11-23,30.5,30.950000762939453,30.0,30.950000762939453,37043.0,37.34857054303323,-1.0804212426833608,-0.9930775594061171,-0.08734368327724373,31.84999990463257,34.18199993133545,31.631707831555005,33.18156502385269
2022-11-24,30.600000381469727,30.950000762939453,30.299999237060547,30.75,29330.0,38.30911305423884,-1.0306196796644507,-1.0005859834577837,-0.03003369620666696,31.7625,33.96199996948242,31.53344997916593,33.08032719473964
2022-11-25,30.649999618530277,31.0,30.0,30.850000381469727,43475.0,38.814219043139815,-0.9758678643181433,-0.9956423596298557,0.01977449531171238,31.657499980926513,33.77199993133545,31.449311849581584,32.985020230966725
2022-11-28,31.049999237060547,31.649999618530277,30.850000381469727,31.0,61526.0,42.84593138837595,-0.8899413401120029,-0.9745021557262852,0.0845608156142823,31.549999904632568,33.59599994659424,31.411282076960532,32.90913705473511
2022-11-29,30.350000381469727,31.5,30.149999618530277,31.5,34248.0,38.1129574109581,-0.8683185721331093,-0.95326543900765,0.08494686687454078,31.414999961853027,33.42499992370605,31.310207629770932,32.80877875382274
2022-11-30,30.899999618530277,31.100000381469727,30.200000762939453,30.25,54843.0,43.40309147958702,-0.797607705693153,-0.9221338923447506,0.12452618665159765,31.299999904632568,33.27899990081787,31.271140200128965,32.733924670085784
2022-12-01,30.5,31.200000762939453,30.399999618530277,30.899999618530277,57227.0,40.6796013193368,-0.7650267091834309,-0.8907124557124868,0.12568574652905595,31.174999904632568,33.12299991607666,31.197698276307158,32.646319781062815
2022-12-02,30.700000762939453,31.200000762939453,30.399999618530277,30.5,57628.0,42.61840795938038,-0.714827557504762,-0.8555354760709418,0.1407079185661798,31.064999866485596,32.97499996185303,31.15029851312928,32.569993545057976
2022-12-05,33.849998474121094,34.75,31.549999237060547,31.950000762939453,426459.0,63.083515878631296,-0.41606968612374473,-0.7676423180815024,0.3515726319577577,31.117499828338623,32.87999996185303,31.407412795128497,32.62018981678594
2022-12-06,33.95000076293945,35.20000076293945,33.349998474121094,34.0,140064.0,63.52823177159512,-0.16928120332833174,-0.6479700951308683,0.4786888918025366,31.16249990463257,32.782999992370605,31.649564030158114,32.672339265654706
2022-12-07,33.400001525878906,34.400001525878906,33.099998474121094,34.400001525878906,62698.0,59.29731777761321,-0.017873855908515424,-0.5219508472863978,0.5040769913778824,31.19749994277954,32.6929999923706,31.816272363083904,32.700875040565464
2022-12-08,34.45000076293945,35.70000076293945,32.75,33.29999923706055,236049.0,64.19928804582453,0.18471444780026047,-0.3806177882690662,0.5653322360693267,31.27249994277954,32.675000038146976,32.06710363926062,32.76946820614876
2022-12-09,34.95000076293945,35.79999923706055,34.25,35.0,213079.0,66.28175586350415,0.3812185097054268,-0.22825052867416762,0.6094690383795944,31.394999980926514,32.66900005340576,32.34166527008718,32.85497928680722
2022-12-12,35.0,35.599998474121094,34.5,35.5,101427.0,66.49165837080571,0.5348188562091067,-0.07563665169751274,0.6104555079066195,31.597499942779542,32.67900005340576,32.59484000626935,32.939097746148114
2022-12-13,34.599998474121094,35.25,34.349998474121094,35.25,53786.0,63.107012392996864,0.6171572526166997,0.06292212916532976,0.5542351234513699,31.81999988555908,32.682999992370604,32.78580747939809,33.00423110802941
2022-12-14,33.70000076293945,34.70000076293945,33.04999923706055,34.599998474121094,83092.0,56.17792243996324,0.6028395719572615,0.1709056177237161,0.43193395423354536,31.972499942779542,32.65500003814697,32.87287350640203,33.03151619253568
2022-12-15,34.70000076293945,35.45000076293945,32.849998474121094,33.70000076293945,142198.0,61.26683349450725,0.6645241290251391,0.26962931998400075,0.3948948090411384,32.20500001907349,32.65500003814697,33.04688562607226,33.0969469600025
2022-12-16,34.849998474121094,35.349998474121094,33.54999923706055,34.45000076293945,131730.0,61.98003608661312,0.7172451905369641,0.35915249409459343,0.3580926964423707,32.432499980926515,32.65700000762939,33.21861065921977,33.165694078203224
2022-12-19,35.20000076293945,37.09999847412109,34.79999923706055,35.650001525878906,165328.0,63.66142706812008,0.7782975416495574,0.44298150360558625,0.3353160380439712,32.71000003814697,32.65000003814697,33.40731447862164,33.24547081093798
2022-12-20,35.54999923706055,35.849998474121094,34.650001525878906,35.849998474121094,120895.0,65.31338463574471,0.8451811988141031,0.5234214426472896,0.3217597561668135,32.972500038146975,32.6529999923706,33.611379693711065,33.33584447470749
2022-12-21,34.29999923706055,37.25,34.0,36.25,249083.0,55.593071903252095,0.788236130224341,0.5763843801627,0.21185175006164103,33.1625,32.63599994659424,33.6769625073634,33.37365446538801
2022-12-22,33.150001525878906,34.95000076293945,32.70000076293945,34.95000076293945,112494.0,48.44916207269591,0.6429005909190124,0.5896876223139624,0.05321296860504998,33.29000005722046,32.612999992370604,33.62677574722202,33.36488376187785
2022-12-23,31.049999237060547,33.400001525878906,30.700000762939453,33.400001525878906,126243.0,38.675475115170045,0.3541856628291171,0.5425872304169934,-0.1884015675878763,33.310000038146974,32.55899997711182,33.381368460539974,33.2741039765909
2022-12-26,32.95000076293945,33.900001525878906,31.049999237060547,31.049999237060547,59632.0,48.74923067568128,0.27551527778231133,0.48917283989005705,-0.21365756210774572,33.40500011444092,32.577000007629394,33.34028582267326,33.26139404664379
2022-12-27,33.20000076293945,33.5,32.400001525878906,32.95000076293945,49433.0,49.91506037113694,0.2306821809190609,0.43747470809585787,-0.20679252717679697,33.547500133514404,32.58500003814697,33.32692534079385,33.258986466890676
2022-12-28,33.20000076293945,34.04999923706055,33.0,33.75,31040.0,49.91506037113694,0.1929276784658711,0.38856530216986057,-0.19563762370398946,33.66250019073486,32.58800006866455,33.3148372857601,33.256673302029846
2022-12-29,33.79999923706055,34.400001525878906,32.79999923706055,33.0,45669.0,52.89741297552257,0.20901246019493414,0.35265473377487533,-0.1436422735799412,33.82750015258789,32.59100002288818,33.36104318588395,33.277980201442816
2022-12-30,33.95000076293945,35.0,33.650001525878906,34.45000076293945,45306.0,53.64063661079416,0.23119852247219796,0.32836349151433986,-0.09716496904214189,33.99000015258789,32.61300006866455,33.41713438369876,33.30433394895249
2023-01-02,33.900001525878906,34.70000076293945,33.04999923706055,33.849998474121094,71401.0,53.33852450140234,0.241957480872955,0.31108228938606286,-0.06912480851310787,33.99250030517578,32.62700008392334,33.46312173057306,33.32769346177314
2023-01-03,33.599998474121094,34.5,33.29999923706055,33.849998474121094,49940.0,51.46552527534694,0.22369764664930614,0.2936053608387115,-0.06990771418940539,33.97500019073486,32.641000022888186,33.47615761091097,33.33837208970835
2023-01-04,33.5,34.29999923706055,33.20000076293945,34.29999923706055,26234.0,50.824868755811075,0.1988651615396364,0.2746573209788965,-0.0757921594392601,33.98000011444092,32.651000022888184,33.47842831463373,33.34471043913155
2023-01-05,33.400001525878906,34.0,33.20000076293945,33.79999923706055,22999.0,50.152532713161044,0.1691661549108332,0.25355908776528385,-0.08439293285445065,33.92750015258789,32.672000083923336,33.47095909665708,33.34687871704321
2023-01-06,33.25,33.95000076293945,32.75,33.54999923706055,23922.0,49.10321490781818,0.13200394930635184,0.22924806007349746,-0.09724411076714562,33.84250011444092,32.68200008392334,33.44991537316593,33.34307955166897
2023-01-09,33.25,34.150001525878906,33.099998474121094,34.0,46815.0,49.10321490781818,0.1013839426440768,0.20367523658761336,-0.10229129394353656,33.75500011444092,32.68300006866455,33.43087581381679,33.33942937317215
2023-01-10,33.0,33.599998474121094,32.599998474121094,33.04999923706055,19979.0,47.1945921065102,0.05629551642555697,0.17419929255520208,-0.11790377612964512,33.67500019073486,32.68200008392334,33.389840022024714,33.326118417361485
2023-01-11,33.79999923706055,34.0,32.599998474121094,33.04999923706055,69173.0,53.43235298485855,0.08414588497797837,0.15618861103975734,-0.07204272606177897,33.680000114440915,32.69400005340576,33.42890280440908,33.34470197891831
2023-01-12,34.29999923706055,34.79999923706055,33.650001525878906,33.650001525878906,56896.0,56.862190334882186,0.14489308672158074,0.15392950617612203,-0.009036419454541283,33.660000038146975,32.72000003814697,33.511864369423506,33.38216461649252
2023-01-13,34.400001525878906,34.599998474121094,34.099998474121094,34.20000076293945,22974.0,57.53584349593641,0.19881323549513752,0.16290625203992515,0.03590698345521237,33.63750019073486,32.75000003814697,33.5964488605145,33.42207978940963
2023-01-16,34.20000076293945,34.79999923706055,33.70000076293945,34.5,51635.0,55.66362661832221,0.22283821158756467,0.17489264394945309,0.047945567638111586,33.587500190734865,32.778000068664554,33.65392999407878,33.452586494253936
2023-01-17,33.900001525878906,34.75,33.650001525878906,34.75,66693.0,52.88382555423026,0.21519016868549556,0.1829521488966616,0.03223801978883398,33.505000305175784,32.79500011444092,33.67736537805975,33.47013218176864
2023-01-18,35.54999923706055,36.0,33.650001525878906,34.29999923706055,157613.0,63.639161556794285,0.3383695517062151,0.2140356294585723,0.12433392224764278,33.567500305175784,32.85200008392334,33.85571145986935,33.55169559570166
2023-01-19,35.650001525878906,36.400001525878906,35.29999923706055,36.400001525878906,93852.0,64.17295863015667,0.43899894262013817,0.2590282920908855,0.17997065052925265,33.692500305175784,32.90600009918213,34.02659622806073,33.63398210276743
2023-01-20,34.900001525878906,36.650001525878906,34.5,36.650001525878906,46308.0,57.3704855542533,0.4530077367251195,0.29782418101773234,0.15518355570738718,33.8850004196167,32.95400012969971,34.1097776849958,33.683629923281615
2023-01-23,33.599998474121094,35.25,33.400001525878906,35.04999923706055,53337.0,47.8937018750463,0.35511685918309865,0.3092827166508056,0.045834142532293065,33.91750030517578,33.00700008392334,34.061227283960115,33.680350258608655
2023-01-24,33.70000076293945,34.25,33.29999923706055,33.599998474121094,24520.0,48.59711455341921,0.2823522019925804,0.30389661371916055,-0.02154441172658017,33.942500305175784,33.07800010681152,34.02682475814862,33.681120866621626
2023-01-25,33.099998474121094,33.54999923706055,32.650001525878906,33.20000076293945,27853.0,44.69825004640973,0.17426173583224625,0.27796963814177766,-0.10370790230953142,33.937500190734866,33.12700008392334,33.938555588241236,33.65833175319024
2023-01-27,32.099998474121094,34.25,31.75,33.650001525878906,53272.0,39.071931509886625,0.00781750467150033,0.22393921144772222,-0.2161217067762219,33.85250015258789,33.168000068664554,33.76345491070598,33.59722064420714
2023-01-30,32.0,32.54999923706055,31.5,32.150001525878906,50657.0,38.549379830522334,-0.13065369436919383,0.15302063028433902,-0.2836743246535328,33.75500011444092,33.20200008392334,33.59550682397207,33.534584540512746
2023-01-31,32.650001525878906,33.20000076293945,32.0,32.54999923706055,36220.0,43.80991293798552,-0.1858016209620743,0.08525618003505636,-0.27105780099713067,33.69250011444092,33.26200012207031,33.50545870034415,33.499895010527105
2023-02-01,32.400001525878906,33.75,32.20000076293945,33.20000076293945,35822.0,42.30969718673035,-0.24683430850964072,0.018838082326116952,-0.26567239083575767,33.63250026702881,33.30400016784668,33.40017706468079,33.456761932697766
2023-02-02,32.45000076293945,32.900001525878906,32.04999923706055,32.20000076293945,35245.0,42.73207474231866,-0.2878504714835586,-0.04249962843581816,-0.2453508430477404,33.58000030517578,33.34300018310547,33.309684083562566,33.41728110251117
2023-02-03,30.799999237060547,33.349998474121094,30.299999237060547,33.349998474121094,119660.0,33.90902112305527,-0.4483293479978201,-0.12366557234821854,-0.3246637756496016,33.45000019073486,33.347000160217284,33.0706664791338,33.31464259798369
2023-02-06,30.399999618530277,31.200000762939453,30.149999618530277,30.799999237060547,59286.0,32.174662689664444,-0.6008602966253846,-0.21910451720365176,-0.3817557794217329,33.307500171661374,33.34200016021728,32.81631725431441,33.20034287329925
2023-02-07,30.850000381469727,31.299999237060547,30.299999237060547,30.600000381469727,48011.0,36.13236216923798,-0.6776196935592154,-0.3108075524747645,-0.36681214108445087,33.187500190734866,33.33800018310547,32.62904898071015,33.10817257950201
2023-02-08,30.899999618530277,31.25,30.75,31.0,38233.0,36.5752000546589,-0.7260481173337823,-0.393855665446568,-0.33219245188721425,33.08250017166138,33.34900016784668,32.464377612883496,33.02157756142469
2023-02-09,30.899999618530277,31.700000762939453,30.600000381469727,30.799999237060547,19931.0,36.5752000546589,-0.7557165619738697,-0.4662278447520284,-0.28948871722184133,32.937500190734866,33.34900016784668,32.3153892324689,32.93837842640923
2023-02-10,30.75,31.200000762939453,30.649999618530277,30.899999618530277,33499.0,35.713623302824246,-0.7823146968655408,-0.5294452151747309,-0.2528694816908099,32.760000228881836,33.35400016784668,32.16630454366234,32.85255966458926
2023-02-13,30.25,32.45000076293945,30.049999237060547,32.45000076293945,41947.0,32.92909527724177,-0.8341244641240735,-0.5903810649645994,-0.24374339915947407,32.55250015258789,33.34500015258789,31.983799349027834,32.750498501272034
2023-02-14,30.299999237060547,30.950000762939453,29.75,30.950000762939453,31049.0,33.48756366214373,-0.8612219270924655,-0.6445492373901727,-0.2166726897022928,32.357500076293945,33.27400016784668,31.82343743360238,32.6544004909108
2023-02-15,30.049999237060547,30.899999618530277,29.600000381469727,30.350000381469727,28759.0,32.0505489486078,-0.8925806581692157,-0.6941555215459814,-0.19842513662323435,32.16499996185303,33.1960001373291,31.65453855774125,32.55226710840687
2023-02-16,29.950000762939453,30.600000381469727,29.600000381469727,30.450000762939453,65307.0,31.468852230459376,-0.9149546914706974,-0.7383153555309246,-0.17663933593977277,31.885000038146973,33.127000122070314,31.492201624902982,32.45021744780031
2023-02-17,29.299999237060547,30.399999618530277,28.950000762939453,29.899999618530277,94596.0,27.921490868524003,-0.9739093442246443,-0.7854341532696686,-0.18847519095497567,31.567499923706055,33.024000091552736,31.28342044510846,32.32667947875169
2023-02-20,28.850000381469727,29.799999237060547,28.700000762939453,29.5,48261.0,25.756789583933426,-1.0448975496006483,-0.8373268325358646,-0.2075707170647837,31.264999866485596,32.90200008392334,31.051666153333343,32.190339121995535
2023-02-21,30.399999618530277,30.600000381469727,28.5,28.700000762939453,42216.0,42.33911499432067,-0.96496076225678,-0.8628536184800477,-0.10210714377673225,31.104999923706053,32.810000076293946,30.989602673828287,32.12012972970278
